Date,Open,High,Low,Close,Volume,Adj Close
2020-02-19,24400,24490,24250,24400,29069,24400.0
2020-02-20,24320,24760,24050,24640,58693,24640.0
2020-02-21,24930,24940,24370,24470,39369,24470.0
2020-02-25,24290,24590,24040,24450,58460,24450.0
2020-02-26,24310,24330,23580,23790,72128,23790.0
2020-02-27,23550,23940,23460,23500,55973,23500.0
2020-02-28,22780,22990,21820,21980,74241,21980.0
2020-03-02,20980,21900,20980,21390,104228,21390.0
2020-03-03,22200,22600,21940,21940,59988,21940.0
2020-03-04,21860,22380,21740,22270,53651,22270.0
2020-03-05,22490,23120,22340,22990,55739,22990.0
2020-03-06,22700,22700,21650,22000,44339,22000.0
2020-03-09,21200,21440,19920,20060,106421,20060.0
2020-03-10,18360,19630,18360,19460,133429,19460.0
2020-03-11,19590,20510,19170,19220,126832,19220.0
2020-03-12,18550,18990,17410,17520,105980,17520.0
2020-03-13,13820,15130,13520,15130,206104,15130.0
2020-03-16,15930,16130,14280,14570,102683,14570.0
2020-03-17,13070,13490,12500,13120,141152,13120.0
2020-03-18,13420,14110,11720,11720,119883,11720.0
2020-03-19,11490,12290,9510,9940,171559,9940.0
2020-03-23,10950,11440,10930,11440,92713,11440.0
2020-03-24,14140,14440,12610,13680,147910,13680.0
2020-03-25,14860,15320,13010,14840,263852,14840.0
2020-03-26,14750,14880,13200,13580,140636,13580.0
2020-03-27,13590,14300,13460,13840,116728,13840.0
2020-03-30,13540,14990,12870,14240,79913,14240.0
2020-03-31,14220,14770,13530,14300,123121,14300.0
2020-04-01,14300,14390,12670,13030,104810,13030.0
2020-04-02,12630,12880,12000,12610,66003,12610.0
2020-04-03,12550,12730,11560,11780,84101,11780.0
2020-04-06,11740,12330,11010,11410,96941,11410.0
2020-04-07,12150,13080,11940,12910,95134,12910.0
2020-04-08,12940,12950,11600,12790,69523,12790.0
2020-04-09,13190,13500,12470,12890,61255,12890.0
2020-04-10,13160,13160,12500,12940,50388,12940.0
2020-04-13,13300,13740,13120,13290,46444,13290.0
2020-04-14,13420,13690,13260,13600,50956,13600.0
2020-04-15,14140,14140,13260,13480,56293,13480.0
2020-04-16,13320,13580,12870,13550,60690,13550.0
2020-04-17,13850,14040,13600,13980,83695,13980.0
2020-04-20,13990,14020,13720,13950,45256,13950.0
2020-04-21,14000,14060,13540,14000,116337,14000.0
2020-04-22,14060,14130,13360,13390,72648,13390.0
2020-04-23,13970,14860,13880,14700,101386,14700.0
