Date,Open,High,Low,Close,Volume,Adj Close
2020-03-25,39500,39640,38970,39640,1510900,39640
2020-03-26,39230,39980,38850,39730,1408000,39730
2020-03-27,40000,40400,39430,40400,1620000,40400
2020-03-30,39470,40990,39160,40930,1480200,40930
2020-03-31,41560,42490,41150,41610,1926000,41610
2020-04-01,41800,42690,41510,41950,1917600,41950
2020-04-02,42510,42670,41110,41330,1675600,41330
2020-04-03,41870,42280,41570,41880,1244500,41880
2020-04-06,42350,43200,42190,42920,1537100,42920
2020-04-07,43250,43500,42370,43190,1728500,43190
2020-04-08,43000,43640,42700,43590,1690300,43590
2020-04-09,43450,43730,43050,43730,1237600,43730
2020-04-10,43370,44500,43280,44370,1291200,44370
2020-04-13,44500,44750,44100,44310,819000,44310
2020-04-14,44590,45500,44360,45480,1417700,45480
2020-04-15,45990,46930,45900,46730,1754400,46730
2020-04-16,46450,47170,46370,47000,1385600,47000
2020-04-17,47000,47100,46070,46830,1711600,46830
2020-04-20,46660,46810,45800,45930,1163800,45930
2020-04-21,45310,46380,45260,46030,1229700,46030
2020-04-22,47000,47090,46210,46980,1597000,46980
2020-04-23,47200,47270,46440,46660,1024400,46660
