Date,Open,High,Low,Close,Volume,Adj Close
2020-02-19,2079,2144,2079,2109,118900,2109.0
2020-02-20,2123,2130,2055,2059,81700,2059.0
2020-02-21,2050,2060,2026,2040,90000,2040.0
2020-02-25,1901,1970,1893,1940,222000,1940.0
2020-02-26,1907,1920,1852,1890,204200,1890.0
2020-02-27,1860,1862,1770,1785,227400,1785.0
2020-02-28,1686,1754,1662,1705,375100,1705.0
2020-03-02,1739,1847,1725,1823,247700,1823.0
2020-03-03,1855,1898,1759,1759,179500,1759.0
2020-03-04,1741,1805,1730,1782,132300,1782.0
2020-03-05,1867,1875,1818,1854,220000,1854.0
2020-03-06,1805,1833,1752,1763,144900,1763.0
2020-03-09,1660,1693,1584,1604,299800,1604.0
2020-03-10,1501,1681,1501,1665,221000,1665.0
2020-03-11,1674,1734,1559,1559,199100,1559.0
2020-03-12,1485,1575,1454,1477,251700,1477.0
2020-03-13,1315,1393,1240,1381,371100,1381.0
2020-03-16,1396,1485,1360,1370,183900,1370.0
2020-03-17,1269,1410,1269,1381,215000,1381.0
2020-03-18,1415,1469,1329,1331,173100,1331.0
2020-03-19,1347,1359,1157,1163,316600,1163.0
2020-03-23,1133,1185,1133,1180,244800,1180.0
2020-03-24,1287,1374,1251,1348,216400,1348.0
2020-03-25,1568,1568,1452,1522,241900,1522.0
2020-03-26,1500,1616,1464,1566,311800,1566.0
2020-03-27,1600,1623,1541,1567,190300,1567.0
2020-03-30,1485,1553,1456,1514,216500,1514.0
2020-03-31,1554,1646,1533,1621,216000,1621.0
2020-04-01,1581,1602,1456,1472,184200,1472.0
2020-04-02,1460,1474,1388,1388,184300,1388.0
2020-04-03,1442,1462,1310,1317,235800,1317.0
2020-04-06,1277,1311,1225,1287,314700,1287.0
2020-04-07,1407,1467,1380,1432,190700,1432.0
2020-04-08,1432,1464,1357,1453,149800,1453.0
2020-04-09,1513,1575,1490,1574,211400,1574.0
2020-04-10,1550,1550,1465,1536,129700,1536.0
2020-04-13,1500,1523,1461,1466,96300,1466.0
2020-04-14,1439,1507,1415,1500,107700,1500.0
2020-04-15,1512,1512,1442,1447,167800,1447.0
2020-04-16,1487,1530,1464,1501,145400,1501.0
2020-04-17,1513,1517,1473,1482,96000,1482.0
2020-04-20,1510,1521,1451,1518,112400,1518.0
2020-04-21,1525,1548,1457,1467,127000,1467.0
2020-04-22,1455,1487,1422,1455,125300,1455.0
2020-04-23,1504,1547,1491,1538,134600,1538.0
