Date,Open,High,Low,Close,Volume,Adj Close
2020-03-30,6255,6409,6159,6395,1759100,6395
2020-03-31,6405,6561,6388,6408,1718200,6408
2020-04-01,6265,6375,6021,6098,1483200,6098
2020-04-02,5998,6100,5832,5915,1690300,5915
2020-04-03,5950,5988,5692,5853,1540800,5853
2020-04-06,5827,6098,5788,6046,1101400,6046
2020-04-07,6146,6272,6025,6152,1024300,6152
2020-04-08,6234,6293,6074,6222,1077200,6222
2020-04-09,6184,6247,6145,6225,784800,6225
2020-04-10,6318,6375,6168,6214,1461100,6214
2020-04-13,6114,6160,6044,6075,634700,6075
2020-04-14,6100,6252,6076,6226,978900,6226
2020-04-15,6179,6215,6106,6133,1217200,6133
2020-04-16,5980,6008,5890,5952,1266300,5952
2020-04-17,6042,6057,5967,6032,1328500,6032
2020-04-20,5886,5937,5850,5908,1246900,5908
2020-04-21,5825,5863,5765,5800,1378000,5800
2020-04-22,5752,5771,5661,5719,1293100,5719
2020-04-23,5786,5819,5765,5777,1113200,5777
