Date,Open,High,Low,Close,Volume,Adj Close
2020-02-19,3255,3465,3230,3455,104600,3455.0
2020-02-20,3485,3495,3325,3335,101500,3335.0
2020-02-21,3290,3340,3195,3195,87200,3195.0
2020-02-25,2935,3130,2856,3080,147400,3080.0
2020-02-26,2998,3020,2942,3000,202100,3000.0
2020-02-27,2986,3070,2924,2954,131400,2954.0
2020-02-28,2804,2865,2702,2714,139700,2714.0
2020-03-02,2709,2981,2656,2905,102400,2905.0
2020-03-03,3005,3060,2880,2896,122700,2896.0
2020-03-04,2846,2964,2815,2916,84300,2916.0
2020-03-05,2966,2987,2897,2923,61300,2923.0
2020-03-06,2873,2908,2801,2839,62200,2839.0
2020-03-09,2739,2785,2561,2633,136500,2633.0
2020-03-10,2500,2674,2333,2658,152100,2658.0
2020-03-11,2608,2679,2520,2533,84400,2533.0
2020-03-12,2456,2504,2312,2352,119700,2352.0
2020-03-13,2111,2241,2052,2184,136500,2184.0
2020-03-16,2234,2300,2131,2139,80700,2139.0
2020-03-17,2109,2362,2062,2336,155500,2336.0
2020-03-18,2393,2544,2385,2466,196000,2466.0
2020-03-19,2491,2586,2289,2516,160900,2516.0
2020-03-23,2616,2716,2508,2702,123200,2702.0
2020-03-24,2746,2829,2555,2640,98200,2640.0
2020-03-25,2790,2894,2684,2894,110600,2894.0
2020-03-26,2751,2751,2624,2634,70300,2634.0
2020-03-27,2725,2750,2621,2696,58200,2696.0
2020-03-30,2596,2679,2536,2646,58600,2646.0
2020-03-31,2696,2740,2576,2642,50200,2642.0
2020-04-01,2604,2604,2402,2422,89500,2422.0
2020-04-02,2372,2495,2372,2459,56700,2459.0
2020-04-03,2459,2459,2296,2324,71900,2324.0
2020-04-06,2336,2526,2296,2512,51900,2512.0
2020-04-07,2606,2718,2606,2716,79900,2716.0
2020-04-08,2730,2917,2726,2897,91700,2897.0
2020-04-09,2892,2989,2832,2976,98500,2976.0
2020-04-10,3070,3070,2934,3010,64900,3010.0
2020-04-13,3015,3115,2943,3100,80700,3100.0
2020-04-14,3065,3190,3010,3170,69400,3170.0
2020-04-15,3150,3205,3110,3185,82200,3185.0
2020-04-16,3165,3415,3135,3400,92600,3400.0
2020-04-17,3370,3465,3315,3345,67800,3345.0
2020-04-20,3350,3390,3255,3290,96000,3290.0
2020-04-21,3235,3235,3000,3040,136400,3040.0
2020-04-22,2970,2970,2835,2853,157400,2853.0
2020-04-23,2852,2982,2790,2975,127900,2975.0
