Date,Open,High,Low,Close,Volume,Adj Close
2020-03-27,3542,3564,3354,3529,3119900,3529
2020-03-30,3508,3666,3452,3661,2039900,3661
2020-03-31,3697,3699,3499,3510,2013600,3510
2020-04-01,3461,3513,3375,3414,2181700,3414
2020-04-02,3345,3417,3323,3356,2150300,3356
2020-04-03,3370,3457,3321,3332,1488600,3332
2020-04-06,3298,3394,3260,3385,1843500,3385
2020-04-07,3449,3487,3346,3458,1689500,3458
2020-04-08,3509,3634,3454,3612,1604700,3612
2020-04-09,3612,3664,3545,3651,1377500,3651
2020-04-10,3690,3690,3592,3671,2080500,3671
2020-04-13,3660,3660,3523,3537,1277500,3537
2020-04-14,3587,3629,3558,3617,1147900,3617
2020-04-15,3661,3666,3620,3640,1807200,3640
2020-04-16,3610,3635,3498,3498,2499600,3498
2020-04-17,3561,3564,3522,3562,1593900,3562
2020-04-20,3524,3589,3517,3549,1683000,3549
2020-04-21,3510,3567,3500,3549,1838800,3549
2020-04-22,3500,3524,3455,3502,1685200,3502
2020-04-23,3502,3603,3502,3601,983300,3601
