Date,Open,High,Low,Close,Volume,Adj Close
2020-02-19,1874,1920,1874,1893,16100,1893.0
2020-02-20,1913,1932,1863,1869,17600,1869.0
2020-02-21,1865,1895,1865,1871,29300,1871.0
2020-02-25,1779,1820,1776,1790,22900,1790.0
2020-02-26,1781,1787,1727,1763,29600,1763.0
2020-02-27,1763,1774,1704,1723,42800,1723.0
2020-02-28,1636,1668,1604,1610,53200,1610.0
2020-03-02,1610,1735,1598,1729,53000,1729.0
2020-03-03,1755,1761,1651,1661,23300,1661.0
2020-03-04,1658,1699,1640,1677,5500,1677.0
2020-03-05,1695,1750,1661,1673,10200,1673.0
2020-03-06,1674,1674,1590,1601,14500,1601.0
2020-03-09,1519,1533,1440,1464,44600,1464.0
2020-03-10,1365,1493,1305,1446,92600,1446.0
2020-03-11,1416,1464,1350,1358,84600,1358.0
2020-03-12,1299,1368,1265,1301,60700,1301.0
2020-03-13,1151,1259,1140,1203,79500,1203.0
2020-03-16,1240,1330,1192,1219,32800,1219.0
2020-03-17,1185,1273,1161,1273,43700,1273.0
2020-03-18,1347,1361,1270,1275,30500,1275.0
2020-03-19,1305,1331,1170,1185,59100,1185.0
2020-03-23,1184,1311,1180,1271,32000,1271.0
2020-03-24,1350,1378,1288,1355,15300,1355.0
2020-03-25,1445,1445,1391,1435,25400,1435.0
2020-03-26,1397,1397,1358,1361,7800,1361.0
2020-03-27,1390,1444,1346,1370,20900,1370.0
2020-03-30,1360,1360,1305,1331,11700,1331.0
2020-03-31,1366,1410,1348,1365,17000,1365.0
2020-04-01,1348,1363,1301,1308,25500,1308.0
2020-04-02,1303,1318,1280,1291,14200,1291.0
2020-04-03,1290,1394,1270,1292,13500,1292.0
2020-04-06,1292,1510,1292,1425,46900,1425.0
2020-04-07,1485,1540,1419,1518,23600,1518.0
2020-04-08,1550,1610,1489,1590,24100,1590.0
2020-04-09,1620,1694,1617,1666,32800,1666.0
2020-04-10,1688,1813,1628,1798,48700,1798.0
2020-04-13,1788,1874,1720,1798,41200,1798.0
2020-04-14,1814,1814,1719,1737,21100,1737.0
2020-04-15,1730,1730,1630,1644,35200,1644.0
2020-04-16,1630,1730,1630,1730,12500,1730.0
2020-04-17,1785,1793,1691,1749,11300,1749.0
2020-04-20,1730,1861,1719,1834,33200,1834.0
2020-04-21,1834,1834,1696,1724,24100,1724.0
2020-04-22,1650,1703,1621,1668,18000,1668.0
2020-04-23,1700,1788,1687,1750,16700,1750.0
