Date,Open,High,Low,Close,Volume,Adj Close
2020-02-19,2760,2810,2729,2796,143400,2796.0
2020-02-20,2873,2922,2801,2805,196100,2805.0
2020-02-21,2810,2870,2795,2847,130900,2847.0
2020-02-25,2677,2770,2677,2705,121100,2705.0
2020-02-26,2698,2770,2612,2661,87300,2661.0
2020-02-27,2675,2741,2506,2535,87000,2535.0
2020-02-28,2385,2471,2298,2322,174800,2322.0
2020-03-02,2436,2640,2431,2526,206300,2526.0
2020-03-03,2676,2726,2550,2571,145000,2571.0
2020-03-04,2529,2656,2506,2585,114100,2585.0
2020-03-05,2685,2733,2602,2667,191700,2667.0
2020-03-06,2717,2778,2609,2616,231100,2616.0
2020-03-09,2510,2595,2420,2448,143700,2448.0
2020-03-10,2446,2651,2334,2645,175000,2645.0
2020-03-11,2574,2631,2343,2356,227800,2356.0
2020-03-12,2256,2339,2150,2159,152200,2159.0
2020-03-13,1959,2010,1817,1980,172000,1980.0
2020-03-16,1980,2137,1955,1981,106400,1981.0
2020-03-17,1904,2165,1904,2117,165000,2117.0
2020-03-18,2159,2246,2117,2170,159300,2170.0
2020-03-19,2260,2293,2137,2137,219000,2137.0
2020-03-23,2144,2292,2114,2152,163600,2152.0
2020-03-24,2266,2413,2257,2344,148700,2344.0
2020-03-25,2616,2616,2355,2422,186700,2422.0
2020-03-26,2400,2503,2261,2460,177600,2460.0
2020-03-27,2510,2655,2448,2544,166900,2544.0
2020-03-30,2493,2589,2332,2408,192900,2408.0
2020-03-31,2458,2595,2458,2578,112600,2578.0
2020-04-01,2529,2626,2509,2591,104400,2591.0
2020-04-02,2520,2561,2414,2458,137400,2458.0
2020-04-03,2392,2433,2150,2176,210600,2176.0
2020-04-06,2197,2237,2090,2230,103100,2230.0
2020-04-07,2270,2474,2270,2400,119100,2400.0
2020-04-08,2365,2455,2271,2435,117400,2435.0
2020-04-09,2451,2512,2408,2482,50300,2482.0
2020-04-10,2445,2445,2336,2397,78000,2397.0
2020-04-13,2397,2480,2350,2462,62800,2462.0
2020-04-14,2419,2580,2419,2580,48500,2580.0
2020-04-15,2582,2583,2516,2555,82600,2555.0
2020-04-16,2517,2589,2473,2589,66400,2589.0
2020-04-17,2589,2597,2506,2555,70500,2555.0
2020-04-20,2570,2645,2546,2637,64300,2637.0
2020-04-21,2611,2668,2550,2608,88200,2608.0
2020-04-22,2588,2637,2564,2598,112200,2598.0
2020-04-23,2637,2643,2578,2633,57700,2633.0
