Date,Open,High,Low,Close,Volume,Adj Close
2020-03-26,20760,21470,20150,20320,1975700,20320
2020-03-27,21200,21425,20735,21350,2480200,21350
2020-03-30,20055,20740,19980,20295,2715500,20295
2020-03-31,20795,20880,20085,20355,2047300,20355
2020-04-01,20155,20385,19350,19560,1580000,19560
2020-04-02,19440,19925,18925,19430,1971800,19430
2020-04-03,19970,19970,19230,19605,1734300,19605
2020-04-06,19645,20945,19380,20915,2034400,20915
2020-04-07,22375,22490,21400,22105,2402000,22105
2020-04-08,22120,22790,21805,22620,2017700,22620
2020-04-09,22845,22940,22410,22940,1379800,22940
2020-04-10,23285,23285,22380,22645,1664400,22645
2020-04-13,22345,22675,21780,21790,1381100,21790
2020-04-14,22150,22810,21910,22655,1584400,22655
2020-04-15,22715,22915,22275,22355,1548700,22355
2020-04-16,22095,22615,21850,22570,1380000,22570
2020-04-17,23200,23550,23020,23440,1857500,23440
2020-04-20,23190,23600,23100,23245,1294500,23245
2020-04-21,22930,22990,22340,22495,1618600,22495
2020-04-22,22410,22515,21885,22155,1589200,22155
2020-04-23,22230,22395,21905,22000,1341100,22000
