Date,Open,High,Low,Close,Volume,Adj Close
2020-02-27,999,1001,936,949,85100,949.0
2020-02-28,901,927,855,864,92800,864.0
2020-03-02,893,979,874,940,75700,940.0
2020-03-03,985,1000,945,945,75200,945.0
2020-03-04,927,1025,915,1006,61100,1006.0
2020-03-05,997,1042,985,997,44000,997.0
2020-03-06,967,978,924,941,55400,941.0
2020-03-09,896,897,836,838,54100,838.0
2020-03-10,779,865,738,840,75100,840.0
2020-03-11,810,872,798,800,34500,800.0
2020-03-12,770,790,740,747,54800,747.0
2020-03-13,657,690,606,631,96500,631.0
2020-03-16,650,667,616,620,81100,620.0
2020-03-17,597,645,580,618,80900,618.0
2020-03-18,636,671,624,633,37100,633.0
2020-03-19,643,663,591,603,28900,603.0
2020-03-23,585,621,575,615,28200,615.0
2020-03-24,645,669,628,658,43400,658.0
2020-03-25,758,758,729,758,112100,758.0
2020-03-26,757,757,701,712,60700,712.0
2020-03-27,742,747,712,712,17400,712.0
2020-03-30,709,709,658,678,32300,678.0
2020-03-31,700,740,687,700,15600,700.0
2020-04-01,681,692,655,660,28800,660.0
2020-04-02,650,660,627,642,23700,642.0
2020-04-03,643,665,610,622,40800,622.0
2020-04-06,616,648,599,639,51800,639.0
2020-04-07,649,696,649,668,48300,668.0
2020-04-08,683,716,656,694,40300,694.0
2020-04-09,718,732,702,717,23400,717.0
2020-04-10,741,768,726,764,58200,764.0
2020-04-13,764,764,721,730,41400,730.0
2020-04-14,745,770,733,761,34200,761.0
2020-04-15,752,766,728,755,39500,755.0
2020-04-16,755,757,736,752,16100,752.0
2020-04-17,759,791,741,755,39200,755.0
2020-04-20,747,785,747,780,20500,780.0
2020-04-21,785,785,718,718,30000,718.0
2020-04-22,703,730,694,715,21400,715.0
2020-04-23,723,744,719,719,6400,719.0
