,Open,High,Low,Close,Volume
2020-03-05,440.0,440.0,437.0,437.0,1700.0
2020-03-06,435.0,435.0,425.0,425.0,7600.0
2020-03-09,415.0,417.0,395.0,395.0,19300.0
2020-03-10,395.0,395.0,380.0,387.0,6800.0
2020-03-11,416.0,416.0,401.0,401.0,1800.0
2020-03-12,399.0,401.0,394.0,394.0,5500.0
2020-03-13,370.0,383.0,336.0,352.0,18100.0
2020-03-16,376.0,386.0,370.0,374.0,3800.0
2020-03-17,326.0,361.0,326.0,344.0,33100.0
2020-03-18,352.0,359.0,350.0,352.0,8100.0
2020-03-19,354.0,355.0,343.0,343.0,5600.0
2020-03-23,336.0,350.0,330.0,343.0,8600.0
2020-03-24,350.0,358.0,345.0,353.0,3200.0
2020-03-25,383.0,383.0,372.0,383.0,7500.0
2020-03-26,383.0,383.0,373.0,379.0,2800.0
2020-03-27,380.0,389.0,375.0,385.0,4600.0
2020-03-30,375.0,375.0,355.0,363.0,5500.0
2020-03-31,366.0,375.0,364.0,368.0,9100.0
2020-04-01,370.0,374.0,365.0,365.0,3500.0
2020-04-02,361.0,365.0,357.0,357.0,4000.0
2020-04-03,357.0,366.0,348.0,349.0,7900.0
2020-04-06,349.0,357.0,348.0,351.0,4800.0
2020-04-07,357.0,370.0,357.0,370.0,5000.0
2020-04-08,372.0,389.0,371.0,376.0,3800.0
2020-04-09,384.0,387.0,377.0,385.0,6900.0
2020-04-10,389.0,389.0,375.0,383.0,7900.0
2020-04-13,383.0,386.0,377.0,378.0,5500.0
2020-04-14,379.0,390.0,378.0,382.0,8700.0
2020-04-15,382.0,383.0,379.0,379.0,2900.0
2020-04-16,378.0,378.0,372.0,373.0,5100.0
2020-04-17,379.0,380.0,375.0,380.0,3800.0
2020-04-20,384.0,390.0,380.0,382.0,13100.0
2020-04-21,379.0,382.0,371.0,372.0,10500.0
2020-04-22,371.0,376.0,364.0,364.0,8700.0
2020-04-23,370.0,379.0,370.0,379.0,3400.0
2020-04-24,377.0,377.0,364.0,369.0,7500.0
