,Open,High,Low,Close,Volume
2020-03-24,392.0,399.0,392.0,399.0,2700.0
2020-03-25,405.0,408.0,390.0,403.0,6400.0
2020-03-26,400.0,403.0,400.0,400.0,1500.0
2020-03-27,408.0,408.0,400.0,400.0,700.0
2020-03-30,400.0,400.0,390.0,399.0,2800.0
2020-03-31,399.0,400.0,399.0,400.0,1400.0
2020-04-01,391.0,403.0,390.0,403.0,2300.0
2020-04-02,390.0,392.0,390.0,392.0,900.0
2020-04-03,394.0,395.0,394.0,395.0,600.0
2020-04-06,395.0,397.0,390.0,397.0,2700.0
2020-04-07,399.0,407.0,390.0,396.0,2400.0
2020-04-08,391.0,391.0,391.0,391.0,200.0
2020-04-09,392.0,399.0,390.0,399.0,2200.0
2020-04-10,399.0,399.0,399.0,399.0,1100.0
2020-04-13,391.0,397.0,390.0,392.0,1200.0
2020-04-14,395.0,403.0,395.0,403.0,1700.0
2020-04-15,406.0,406.0,396.0,396.0,2400.0
2020-04-16,396.0,396.0,395.0,395.0,600.0
2020-04-17,393.0,393.0,391.0,391.0,500.0
2020-04-20,390.0,390.0,382.0,390.0,1000.0
2020-04-21,384.0,385.0,372.0,385.0,2100.0
2020-04-22,385.0,390.0,380.0,384.0,1100.0
2020-04-23,385.0,389.0,385.0,389.0,1200.0
2020-04-24,390.0,390.0,388.0,388.0,2800.0
