,Open,High,Low,Close,Volume
2020-03-16,551.0,551.0,544.0,544.0,1000.0
2020-03-17,534.0,545.0,519.0,520.0,3300.0
2020-03-18,530.0,535.0,530.0,535.0,500.0
2020-03-19,560.0,560.0,556.0,556.0,1900.0
2020-03-23,526.0,529.0,526.0,528.0,1700.0
2020-03-24,534.0,535.0,534.0,535.0,1200.0
2020-03-26,560.0,560.0,550.0,550.0,400.0
2020-03-27,540.0,546.0,540.0,546.0,500.0
2020-03-30,503.0,513.0,503.0,513.0,1300.0
2020-03-31,513.0,513.0,500.0,500.0,600.0
2020-04-01,508.0,508.0,505.0,506.0,800.0
2020-04-02,498.0,500.0,491.0,491.0,2000.0
2020-04-03,491.0,500.0,491.0,500.0,600.0
2020-04-06,492.0,500.0,492.0,500.0,3000.0
2020-04-07,505.0,509.0,503.0,503.0,3500.0
2020-04-08,505.0,514.0,505.0,514.0,500.0
2020-04-09,511.0,511.0,509.0,511.0,700.0
2020-04-10,511.0,511.0,511.0,511.0,1400.0
2020-04-13,503.0,503.0,498.0,498.0,1800.0
2020-04-14,498.0,512.0,495.0,512.0,3900.0
2020-04-15,514.0,514.0,514.0,514.0,900.0
2020-04-16,514.0,514.0,514.0,514.0,500.0
2020-04-17,517.0,539.0,515.0,538.0,1900.0
2020-04-20,528.0,528.0,526.0,526.0,2300.0
2020-04-21,529.0,534.0,528.0,528.0,600.0
2020-04-22,526.0,546.0,525.0,545.0,3900.0
2020-04-23,545.0,545.0,530.0,541.0,1400.0
2020-04-24,550.0,550.0,540.0,545.0,400.0
