,Open,High,Low,Close,Volume
2020-01-23,647.0,660.0,646.0,654.0,67100.0
2020-01-24,658.0,658.0,640.0,640.0,29400.0
2020-01-27,622.0,632.0,616.0,618.0,52200.0
2020-01-28,605.0,622.0,602.0,620.0,49100.0
2020-01-29,621.0,625.0,614.0,614.0,21200.0
2020-01-30,610.0,617.0,595.0,599.0,80400.0
2020-01-31,597.0,605.0,596.0,601.0,16000.0
2020-02-03,580.0,597.0,578.0,594.0,30700.0
2020-02-04,594.0,595.0,588.0,594.0,14800.0
2020-02-05,594.0,599.0,588.0,589.0,19000.0
2020-02-06,591.0,602.0,591.0,601.0,20400.0
2020-02-07,596.0,600.0,578.0,585.0,47100.0
2020-02-10,584.0,584.0,577.0,579.0,18100.0
2020-02-12,577.0,577.0,565.0,568.0,32100.0
2020-02-13,567.0,569.0,558.0,569.0,25400.0
2020-02-14,569.0,569.0,558.0,564.0,24700.0
2020-02-17,563.0,563.0,550.0,554.0,36900.0
2020-02-18,554.0,554.0,540.0,542.0,26000.0
2020-02-19,542.0,557.0,542.0,557.0,16100.0
2020-02-20,572.0,593.0,570.0,584.0,130000.0
2020-02-21,583.0,583.0,563.0,567.0,47100.0
2020-02-25,538.0,549.0,531.0,532.0,65800.0
2020-02-26,530.0,530.0,512.0,516.0,129700.0
2020-02-27,512.0,512.0,469.0,469.0,105000.0
2020-02-28,429.0,464.0,402.0,402.0,176100.0
2020-03-02,434.0,482.0,434.0,482.0,178100.0
2020-03-03,524.0,526.0,500.0,514.0,342400.0
2020-03-04,486.0,516.0,486.0,491.0,211400.0
2020-03-05,499.0,507.0,483.0,490.0,62300.0
2020-03-06,480.0,483.0,462.0,469.0,78900.0
2020-03-09,450.0,454.0,405.0,405.0,139600.0
2020-03-10,390.0,431.0,370.0,425.0,118600.0
2020-03-11,425.0,441.0,408.0,413.0,48200.0
2020-03-12,400.0,427.0,389.0,389.0,74400.0
2020-03-13,344.0,353.0,322.0,339.0,112900.0
2020-03-16,363.0,370.0,340.0,345.0,57700.0
2020-03-17,329.0,357.0,319.0,350.0,78000.0
2020-03-18,352.0,359.0,325.0,333.0,72700.0
2020-03-19,333.0,335.0,300.0,309.0,87300.0
2020-03-23,310.0,328.0,300.0,328.0,66600.0
2020-03-24,335.0,368.0,334.0,366.0,70800.0
2020-03-25,390.0,399.0,371.0,384.0,61600.0
2020-03-26,369.0,375.0,352.0,357.0,48100.0
2020-03-27,371.0,380.0,363.0,373.0,45900.0
2020-03-30,365.0,377.0,355.0,367.0,46200.0
2020-03-31,367.0,387.0,367.0,380.0,44200.0
2020-04-01,380.0,399.0,371.0,379.0,59700.0
2020-04-02,374.0,383.0,371.0,375.0,38200.0
2020-04-03,375.0,383.0,342.0,348.0,41300.0
2020-04-06,340.0,370.0,334.0,366.0,44300.0
2020-04-07,369.0,384.0,362.0,381.0,38000.0
2020-04-08,383.0,394.0,372.0,381.0,40300.0
2020-04-09,389.0,409.0,385.0,407.0,63400.0
2020-04-10,419.0,439.0,412.0,436.0,107800.0
2020-04-13,452.0,460.0,423.0,423.0,245300.0
2020-04-14,439.0,442.0,419.0,419.0,70300.0
2020-04-15,427.0,473.0,423.0,450.0,255200.0
2020-04-16,445.0,467.0,439.0,451.0,76000.0
2020-04-17,458.0,464.0,436.0,439.0,70000.0
2020-04-20,447.0,459.0,439.0,451.0,60500.0
2020-04-21,470.0,512.0,452.0,456.0,501700.0
2020-04-22,445.0,476.0,443.0,454.0,124300.0
2020-04-23,458.0,484.0,458.0,474.0,65300.0
2020-04-24,480.0,481.0,464.0,477.0,66300.0
