,Open,High,Low,Close,Volume
2019-11-05,10290.0,10480.0,10290.0,10370.0,588.0
2019-11-06,10380.0,10390.0,10270.0,10290.0,125.0
2019-11-07,10290.0,10450.0,10260.0,10390.0,745.0
2019-11-08,10460.0,10480.0,10330.0,10370.0,359.0
2019-11-11,10380.0,10380.0,10130.0,10370.0,64.0
2019-11-12,10350.0,10350.0,10250.0,10250.0,82.0
2019-11-13,10290.0,10290.0,10180.0,10260.0,962.0
2019-11-14,10200.0,10200.0,9960.0,10070.0,946.0
2019-11-15,9980.0,10250.0,9980.0,10180.0,1277.0
2019-11-18,10230.0,10230.0,10160.0,10160.0,74.0
2019-11-19,10220.0,10220.0,10060.0,10120.0,195.0
2019-11-20,10180.0,10390.0,10170.0,10390.0,645.0
2019-11-21,10360.0,10380.0,10210.0,10250.0,443.0
2019-11-22,10250.0,10390.0,10250.0,10390.0,40.0
2019-11-25,10350.0,10360.0,10210.0,10360.0,145.0
2019-11-26,10410.0,10550.0,10410.0,10530.0,1762.0
2019-11-27,10570.0,10600.0,10470.0,10570.0,473.0
2019-11-28,10570.0,10650.0,10540.0,10610.0,951.0
2019-11-29,10610.0,10670.0,10450.0,10450.0,371.0
2019-12-02,10510.0,10570.0,10400.0,10530.0,908.0
2019-12-03,10480.0,10500.0,10380.0,10480.0,662.0
2019-12-04,10270.0,10390.0,10170.0,10270.0,203.0
2019-12-05,10360.0,10480.0,10360.0,10450.0,222.0
2019-12-06,10330.0,10480.0,10300.0,10410.0,139.0
2019-12-09,10470.0,10470.0,10290.0,10290.0,394.0
2019-12-10,10300.0,10360.0,10240.0,10240.0,251.0
2019-12-11,10240.0,10290.0,10180.0,10210.0,149.0
2019-12-12,10290.0,10500.0,10290.0,10470.0,533.0
2019-12-13,10470.0,10660.0,10430.0,10620.0,1186.0
2019-12-16,10490.0,10700.0,10490.0,10670.0,953.0
2019-12-17,10750.0,10760.0,10610.0,10760.0,375.0
2019-12-18,10750.0,10770.0,10730.0,10770.0,592.0
2019-12-19,10770.0,10880.0,10770.0,10880.0,5179.0
2019-12-20,10890.0,10930.0,10850.0,10930.0,594.0
2019-12-23,10900.0,10940.0,10880.0,10880.0,959.0
2019-12-24,10820.0,10940.0,10800.0,10890.0,194.0
2019-12-25,10800.0,10860.0,10770.0,10770.0,70.0
2019-12-26,10780.0,10790.0,10770.0,10770.0,129.0
2019-12-27,10630.0,10920.0,10570.0,10780.0,751.0
2019-12-30,10750.0,10940.0,10730.0,10850.0,288.0
2020-01-06,10700.0,10700.0,10280.0,10330.0,448.0
2020-01-07,10260.0,10500.0,10250.0,10490.0,1467.0
2020-01-08,10380.0,10380.0,10030.0,10250.0,1244.0
2020-01-09,10340.0,10650.0,10290.0,10620.0,472.0
2020-01-10,10700.0,10910.0,10700.0,10910.0,869.0
2020-01-14,10930.0,11080.0,10920.0,11020.0,1902.0
2020-01-15,11070.0,11110.0,10970.0,10990.0,1317.0
2020-01-16,10950.0,11150.0,10930.0,11020.0,3139.0
2020-01-17,11020.0,11150.0,11020.0,11070.0,232.0
2020-01-20,11160.0,11160.0,10930.0,10950.0,676.0
2020-01-21,10770.0,10800.0,10700.0,10700.0,384.0
2020-01-22,10750.0,10850.0,10520.0,10650.0,215.0
2020-01-23,10640.0,10800.0,10530.0,10560.0,639.0
2020-01-24,10560.0,10750.0,10560.0,10750.0,266.0
2020-01-27,10350.0,10660.0,10330.0,10560.0,871.0
2020-01-28,10560.0,10560.0,10450.0,10530.0,227.0
2020-01-29,10530.0,10580.0,10500.0,10580.0,333.0
2020-01-30,10470.0,10480.0,10350.0,10350.0,555.0
2020-01-31,10230.0,10410.0,10230.0,10290.0,427.0
2020-02-03,10070.0,10070.0,9620.0,9850.0,1855.0
2020-02-04,9850.0,10100.0,9820.0,10100.0,171.0
2020-02-05,10390.0,10390.0,10110.0,10320.0,553.0
2020-02-06,10390.0,10580.0,10390.0,10480.0,976.0
2020-02-07,10570.0,10600.0,10550.0,10550.0,103.0
2020-02-10,10200.0,10520.0,10200.0,10420.0,734.0
2020-02-12,10400.0,10780.0,10400.0,10780.0,1922.0
2020-02-13,10800.0,10820.0,10580.0,10600.0,197.0
2020-02-14,10510.0,10860.0,10510.0,10720.0,356.0
2020-02-17,10410.0,10660.0,10300.0,10580.0,644.0
2020-02-18,10490.0,10510.0,10310.0,10310.0,218.0
2020-02-19,10310.0,10690.0,10310.0,10580.0,454.0
2020-02-20,10570.0,10750.0,10570.0,10740.0,821.0
2020-02-21,10650.0,10670.0,10460.0,10670.0,542.0
2020-02-25,9980.0,10270.0,9980.0,10240.0,1077.0
2020-02-26,9990.0,10060.0,9980.0,9980.0,1177.0
2020-02-27,9800.0,9910.0,9670.0,9670.0,1276.0
2020-02-28,9660.0,9780.0,9100.0,9110.0,1407.0
2020-03-02,8970.0,9110.0,8800.0,9110.0,1027.0
2020-03-03,8870.0,9010.0,8710.0,8730.0,3724.0
2020-03-04,8730.0,8890.0,8730.0,8750.0,368.0
2020-03-05,8790.0,8830.0,8750.0,8830.0,350.0
2020-03-06,8680.0,8680.0,7960.0,7990.0,8285.0
2020-03-09,7430.0,7800.0,7150.0,7170.0,2985.0
2020-03-10,6980.0,7240.0,6800.0,7170.0,778.0
2020-03-11,7240.0,7420.0,7070.0,7120.0,1248.0
2020-03-12,6900.0,7000.0,6110.0,6220.0,3136.0
2020-03-13,6090.0,6190.0,5220.0,5950.0,3926.0
2020-03-16,6540.0,6540.0,5710.0,6010.0,1061.0
2020-03-17,5320.0,5930.0,5320.0,5700.0,1842.0
2020-03-18,6110.0,6110.0,5180.0,5200.0,2466.0
2020-03-19,5010.0,5100.0,4200.0,4465.0,6218.0
2020-03-23,4400.0,4445.0,3985.0,3985.0,3661.0
2020-03-24,4055.0,4340.0,3750.0,4000.0,12152.0
2020-03-25,4160.0,4160.0,3955.0,4050.0,21111.0
2020-03-26,4260.0,4750.0,4200.0,4750.0,14645.0
2020-03-27,5450.0,5450.0,4790.0,4900.0,11543.0
2020-03-30,4970.0,4970.0,4500.0,4590.0,3853.0
2020-03-31,4685.0,4735.0,4565.0,4595.0,3697.0
2020-04-01,4700.0,4700.0,4405.0,4455.0,3816.0
2020-04-02,4175.0,4350.0,4175.0,4275.0,2716.0
2020-04-03,4300.0,4410.0,4150.0,4200.0,3388.0
2020-04-06,4200.0,4480.0,4110.0,4470.0,1629.0
2020-04-07,4720.0,4850.0,4520.0,4655.0,3670.0
2020-04-08,5050.0,5300.0,4710.0,5200.0,7325.0
2020-04-09,5000.0,5200.0,5000.0,5090.0,4278.0
2020-04-10,5490.0,5490.0,5090.0,5220.0,3180.0
2020-04-13,5250.0,5250.0,5000.0,5010.0,3458.0
2020-04-14,5030.0,5550.0,5000.0,5420.0,9909.0
2020-04-15,5420.0,5430.0,5220.0,5280.0,1891.0
2020-04-16,5020.0,5100.0,4900.0,5090.0,5137.0
2020-04-17,5250.0,5300.0,5200.0,5240.0,1581.0
2020-04-20,5300.0,5330.0,5250.0,5290.0,1989.0
2020-04-21,4990.0,5250.0,4940.0,5040.0,5709.0
2020-04-22,4995.0,5060.0,4870.0,5060.0,2146.0
2020-04-23,5020.0,5230.0,5020.0,5230.0,3529.0
2020-04-24,5220.0,5220.0,5050.0,5050.0,1334.0
