,Open,High,Low,Close,Volume
2019-09-30,5822.0,5867.0,5760.0,5779.0,1824100.0
2019-10-01,5840.0,5844.0,5779.0,5784.0,1130300.0
2019-10-02,5732.0,5822.0,5719.0,5822.0,1167900.0
2019-10-03,5690.0,5724.0,5622.0,5718.0,1911200.0
2019-10-04,5650.0,5740.0,5647.0,5730.0,1294300.0
2019-10-07,5765.0,5798.0,5712.0,5727.0,1205500.0
2019-10-08,5700.0,5765.0,5663.0,5673.0,1632800.0
2019-10-09,5600.0,5673.0,5591.0,5632.0,2308000.0
2019-10-10,5577.0,5595.0,5537.0,5549.0,1883600.0
2019-10-11,5610.0,5624.0,5544.0,5560.0,1809200.0
2019-10-15,5535.0,5725.0,5517.0,5676.0,3350900.0
2019-10-16,5759.0,5824.0,5696.0,5717.0,2407400.0
2019-10-17,5675.0,5741.0,5668.0,5675.0,1594100.0
2019-10-18,5679.0,5712.0,5653.0,5700.0,1840400.0
2019-10-21,5701.0,5750.0,5695.0,5731.0,1240000.0
2019-10-23,5662.0,5770.0,5654.0,5750.0,1984100.0
2019-10-24,5800.0,5834.0,5763.0,5764.0,1352800.0
2019-10-25,5775.0,5789.0,5737.0,5749.0,995500.0
2019-10-28,5722.0,5724.0,5584.0,5586.0,1808100.0
2019-10-29,5635.0,5725.0,5629.0,5708.0,1880100.0
2019-10-30,5713.0,5793.0,5691.0,5788.0,2062800.0
2019-10-31,5803.0,5874.0,5788.0,5868.0,2405600.0
2019-11-01,5827.0,5839.0,5787.0,5833.0,1584600.0
2019-11-05,5988.0,5997.0,5858.0,5962.0,2296100.0
2019-11-06,6000.0,6000.0,5875.0,5914.0,1791800.0
2019-11-07,5912.0,5918.0,5881.0,5888.0,1403900.0
2019-11-08,5972.0,5979.0,5887.0,5910.0,1599700.0
2019-11-11,5928.0,5972.0,5916.0,5946.0,1012800.0
2019-11-12,5945.0,5956.0,5904.0,5950.0,1087100.0
2019-11-13,5933.0,5941.0,5891.0,5902.0,1118700.0
2019-11-14,5851.0,5893.0,5805.0,5825.0,1348200.0
2019-11-15,5867.0,5918.0,5834.0,5904.0,1953900.0
2019-11-18,5850.0,5899.0,5842.0,5884.0,1275200.0
2019-11-19,5860.0,5922.0,5793.0,5875.0,2206600.0
2019-11-20,5887.0,5937.0,5855.0,5934.0,1690100.0
2019-11-21,5920.0,5927.0,5816.0,5914.0,1857500.0
2019-11-22,5944.0,5978.0,5916.0,5930.0,1526300.0
2019-11-25,5999.0,6024.0,5931.0,5943.0,1443400.0
2019-11-26,5980.0,6042.0,5964.0,6000.0,5177800.0
2019-11-27,5970.0,5981.0,5931.0,5935.0,1537200.0
2019-11-28,5950.0,5987.0,5950.0,5964.0,1135800.0
2019-11-29,5988.0,5988.0,5940.0,5952.0,1030300.0
2019-12-02,6004.0,6044.0,5978.0,6020.0,1068500.0
2019-12-03,5939.0,5980.0,5931.0,5974.0,1268900.0
2019-12-04,5900.0,5961.0,5885.0,5942.0,1300800.0
2019-12-05,5992.0,6002.0,5956.0,5988.0,1191800.0
2019-12-06,6002.0,6033.0,5986.0,6015.0,1128200.0
2019-12-09,6103.0,6185.0,6077.0,6183.0,2048700.0
2019-12-10,6190.0,6193.0,6155.0,6171.0,1437100.0
2019-12-11,6171.0,6176.0,6130.0,6134.0,1131500.0
2019-12-12,6084.0,6108.0,6051.0,6080.0,1228500.0
2019-12-13,6180.0,6269.0,6169.0,6218.0,2276200.0
2019-12-16,6217.0,6249.0,6192.0,6232.0,968600.0
2019-12-17,6260.0,6294.0,6198.0,6212.0,1703900.0
2019-12-18,6234.0,6250.0,6185.0,6185.0,1696800.0
2019-12-19,6145.0,6191.0,6126.0,6142.0,1460000.0
2019-12-20,6181.0,6198.0,6141.0,6190.0,1659900.0
2019-12-23,6180.0,6194.0,6151.0,6184.0,836800.0
2019-12-24,6162.0,6164.0,6114.0,6134.0,553500.0
2019-12-25,6150.0,6160.0,6125.0,6136.0,308500.0
2019-12-26,6140.0,6158.0,6127.0,6146.0,574500.0
2019-12-27,6199.0,6208.0,6157.0,6160.0,565900.0
2019-12-30,6140.0,6157.0,6111.0,6119.0,889800.0
2020-01-06,6058.0,6077.0,5986.0,6015.0,1924500.0
2020-01-07,6074.0,6147.0,6053.0,6139.0,1598500.0
2020-01-08,6039.0,6069.0,5980.0,6035.0,1590200.0
2020-01-09,6090.0,6102.0,6063.0,6090.0,1188300.0
2020-01-10,6115.0,6121.0,6026.0,6042.0,1454400.0
2020-01-14,6120.0,6147.0,6105.0,6147.0,1596600.0
2020-01-15,6085.0,6130.0,6080.0,6112.0,1207000.0
2020-01-16,6144.0,6157.0,6110.0,6111.0,961300.0
2020-01-17,6106.0,6146.0,6096.0,6110.0,1235000.0
2020-01-20,6168.0,6168.0,6107.0,6109.0,846900.0
2020-01-21,6109.0,6122.0,6061.0,6080.0,1060300.0
2020-01-22,6074.0,6128.0,6060.0,6126.0,1171100.0
2020-01-23,6116.0,6116.0,6077.0,6081.0,1170200.0
2020-01-24,6051.0,6060.0,5986.0,6002.0,1456000.0
2020-01-27,5914.0,6007.0,5906.0,5999.0,1042500.0
2020-01-28,5956.0,6000.0,5936.0,5984.0,1078500.0
2020-01-29,5974.0,6019.0,5970.0,6017.0,996800.0
2020-01-30,6003.0,6043.0,5965.0,5992.0,1126300.0
2020-01-31,6056.0,6080.0,5985.0,5985.0,1613700.0
2020-02-03,5948.0,6015.0,5920.0,6002.0,1205200.0
2020-02-04,5960.0,6045.0,5942.0,6038.0,1037200.0
2020-02-05,6086.0,6156.0,6082.0,6144.0,1383200.0
2020-02-06,6226.0,6317.0,6199.0,6313.0,2231200.0
2020-02-07,6280.0,6303.0,6200.0,6213.0,1218300.0
2020-02-10,6200.0,6246.0,6188.0,6214.0,746700.0
2020-02-12,6181.0,6188.0,6114.0,6137.0,1360400.0
2020-02-13,6099.0,6140.0,6082.0,6140.0,1140000.0
2020-02-14,6114.0,6143.0,6081.0,6140.0,966100.0
2020-02-17,6048.0,6116.0,6042.0,6113.0,1216200.0
2020-02-18,6085.0,6109.0,6046.0,6055.0,1056800.0
2020-02-19,6098.0,6099.0,6057.0,6057.0,1208900.0
2020-02-20,6076.0,6166.0,6076.0,6126.0,1539700.0
2020-02-21,6175.0,6289.0,6162.0,6269.0,2170800.0
2020-02-25,6010.0,6181.0,6007.0,6121.0,3040400.0
2020-02-26,6113.0,6159.0,6075.0,6119.0,2260500.0
2020-02-27,6119.0,6125.0,5960.0,5977.0,3208000.0
2020-02-28,5910.0,5930.0,5746.0,5801.0,3291300.0
2020-03-02,5630.0,5762.0,5551.0,5689.0,3075900.0
2020-03-03,5712.0,5739.0,5591.0,5591.0,2913700.0
2020-03-04,5545.0,5594.0,5531.0,5546.0,1991000.0
2020-03-05,5530.0,5541.0,5470.0,5513.0,2545200.0
2020-03-06,5413.0,5446.0,5313.0,5350.0,2396500.0
2020-03-09,5140.0,5197.0,5022.0,5078.0,2259400.0
2020-03-10,5057.0,5135.0,4877.0,5089.0,3092300.0
2020-03-11,4897.0,5125.0,4891.0,4936.0,3706700.0
2020-03-12,4800.0,4838.0,4673.0,4738.0,2865700.0
2020-03-13,4388.0,4695.0,4266.0,4534.0,4484100.0
2020-03-16,4510.0,4609.0,4356.0,4371.0,3928000.0
2020-03-17,4324.0,4399.0,4210.0,4306.0,4111200.0
2020-03-18,4309.0,4550.0,4216.0,4223.0,3961100.0
2020-03-19,4224.0,4597.0,4167.0,4498.0,5021800.0
2020-03-23,4428.0,4725.0,4408.0,4647.0,4390200.0
2020-03-24,4686.0,4725.0,4592.0,4704.0,3116300.0
2020-03-25,4844.0,5094.0,4844.0,5022.0,2954900.0
2020-03-26,4987.0,5184.0,4901.0,5148.0,2649700.0
2020-03-27,5220.0,5398.0,5220.0,5370.0,3801000.0
2020-03-30,5150.0,5164.0,4996.0,5093.0,3440800.0
2020-03-31,5085.0,5110.0,4932.0,4950.0,3401700.0
2020-04-01,4880.0,4965.0,4697.0,4771.0,2313700.0
2020-04-02,4749.0,4915.0,4707.0,4830.0,2396000.0
2020-04-03,4793.0,4990.0,4793.0,4906.0,1815200.0
2020-04-06,4953.0,5088.0,4920.0,5023.0,2831200.0
2020-04-07,5089.0,5117.0,4931.0,5007.0,1883800.0
2020-04-08,5090.0,5129.0,5001.0,5098.0,1971300.0
2020-04-09,5153.0,5154.0,5023.0,5085.0,1320500.0
2020-04-10,5080.0,5142.0,5010.0,5121.0,1168100.0
2020-04-13,5114.0,5153.0,5088.0,5124.0,837200.0
2020-04-14,5133.0,5171.0,5092.0,5150.0,1418200.0
2020-04-15,5102.0,5142.0,5056.0,5075.0,1741100.0
2020-04-16,4975.0,5068.0,4975.0,5051.0,1484800.0
2020-04-17,5050.0,5122.0,5010.0,5035.0,1965800.0
2020-04-20,4982.0,5025.0,4813.0,4843.0,2459800.0
2020-04-21,4773.0,4836.0,4760.0,4833.0,1751600.0
2020-04-22,4781.0,4848.0,4742.0,4840.0,1527500.0
2020-04-23,4815.0,4896.0,4802.0,4896.0,1173600.0
2020-04-24,4883.0,4984.0,4866.0,4940.0,1594100.0
