,Open,High,Low,Close,Volume
2020-01-24,582.0,589.0,550.0,560.0,381300.0
2020-01-27,550.0,554.0,535.0,536.0,213700.0
2020-01-28,538.0,572.0,522.0,571.0,176700.0
2020-01-29,586.0,604.0,550.0,573.0,289200.0
2020-01-30,573.0,576.0,534.0,545.0,194100.0
2020-01-31,543.0,554.0,536.0,551.0,84400.0
2020-02-03,559.0,569.0,538.0,545.0,130900.0
2020-02-04,545.0,570.0,542.0,561.0,91600.0
2020-02-05,571.0,588.0,563.0,564.0,153800.0
2020-02-06,567.0,568.0,551.0,557.0,59500.0
2020-02-07,555.0,568.0,551.0,561.0,82700.0
2020-02-10,562.0,579.0,562.0,578.0,132000.0
2020-02-12,555.0,559.0,537.0,539.0,272400.0
2020-02-13,544.0,547.0,529.0,546.0,302300.0
2020-02-14,542.0,548.0,528.0,533.0,75400.0
2020-02-17,529.0,530.0,506.0,516.0,117100.0
2020-02-18,515.0,515.0,486.0,500.0,146800.0
2020-02-19,496.0,510.0,480.0,485.0,151400.0
2020-02-20,493.0,512.0,480.0,483.0,124700.0
2020-02-21,483.0,489.0,483.0,483.0,27500.0
2020-02-25,451.0,466.0,450.0,453.0,85600.0
2020-02-26,445.0,459.0,437.0,447.0,85800.0
2020-02-27,444.0,444.0,417.0,425.0,76800.0
2020-02-28,398.0,461.0,395.0,431.0,415100.0
2020-03-02,407.0,453.0,405.0,430.0,130400.0
2020-03-03,436.0,440.0,405.0,408.0,91700.0
2020-03-04,398.0,417.0,396.0,407.0,36200.0
2020-03-05,414.0,421.0,406.0,410.0,537900.0
2020-03-06,408.0,408.0,381.0,384.0,103900.0
2020-03-09,344.0,363.0,305.0,305.0,206100.0
2020-03-10,301.0,305.0,244.0,293.0,673600.0
2020-03-11,320.0,320.0,290.0,290.0,158000.0
2020-03-12,290.0,290.0,250.0,257.0,300400.0
2020-03-13,231.0,231.0,177.0,192.0,3384700.0
2020-03-16,197.0,222.0,188.0,195.0,1605900.0
2020-03-17,182.0,210.0,177.0,203.0,831000.0
2020-03-18,230.0,283.0,221.0,276.0,2775500.0
2020-03-19,267.0,298.0,237.0,245.0,1721100.0
2020-03-23,247.0,259.0,240.0,249.0,391200.0
2020-03-24,263.0,277.0,252.0,259.0,491200.0
2020-03-25,277.0,277.0,251.0,263.0,515200.0
2020-03-26,256.0,264.0,244.0,245.0,439100.0
2020-03-27,251.0,256.0,244.0,251.0,263600.0
2020-03-30,246.0,255.0,242.0,248.0,220400.0
2020-03-31,251.0,310.0,251.0,273.0,967200.0
2020-04-01,285.0,292.0,253.0,259.0,454800.0
2020-04-02,254.0,258.0,243.0,245.0,281100.0
2020-04-03,248.0,251.0,226.0,231.0,258800.0
2020-04-06,227.0,245.0,225.0,237.0,193800.0
2020-04-07,245.0,257.0,238.0,252.0,303700.0
2020-04-08,251.0,263.0,245.0,258.0,255700.0
2020-04-09,264.0,271.0,260.0,266.0,260400.0
2020-04-10,266.0,268.0,257.0,264.0,114100.0
2020-04-13,260.0,265.0,257.0,261.0,137000.0
2020-04-14,261.0,280.0,260.0,274.0,195500.0
2020-04-15,275.0,288.0,272.0,281.0,240700.0
2020-04-16,278.0,279.0,272.0,277.0,136600.0
2020-04-17,290.0,346.0,285.0,299.0,1656300.0
2020-04-20,296.0,317.0,296.0,310.0,485600.0
2020-04-21,308.0,308.0,273.0,278.0,405300.0
2020-04-22,269.0,277.0,265.0,271.0,163900.0
2020-04-23,280.0,285.0,275.0,280.0,92300.0
2020-04-24,278.0,279.0,275.0,275.0,78700.0
