,Open,High,Low,Close,Volume
2019-11-08,127800.0,128000.0,123000.0,123000.0,2197.0
2019-11-11,121400.0,127000.0,120900.0,127000.0,1196.0
2019-11-12,127900.0,128900.0,126600.0,127700.0,1143.0
2019-11-13,126900.0,126900.0,124200.0,124500.0,816.0
2019-11-14,123800.0,126500.0,123000.0,126200.0,615.0
2019-11-15,127500.0,127500.0,125600.0,125600.0,677.0
2019-11-18,126900.0,127400.0,126100.0,126400.0,517.0
2019-11-19,127400.0,129800.0,127000.0,129500.0,596.0
2019-11-20,130000.0,130000.0,128100.0,128500.0,1394.0
2019-11-21,127800.0,127800.0,126300.0,126400.0,2920.0
2019-11-22,126800.0,126800.0,125400.0,125400.0,2744.0
2019-11-25,126000.0,126300.0,125500.0,126300.0,1267.0
2019-11-26,126000.0,126600.0,125900.0,126600.0,1099.0
2019-11-27,126200.0,126800.0,126100.0,126100.0,2020.0
2019-11-28,122200.0,123500.0,122200.0,122800.0,2012.0
2019-11-29,121900.0,121900.0,120000.0,120000.0,5543.0
2019-12-02,120100.0,120800.0,119400.0,119400.0,3306.0
2019-12-03,118100.0,120600.0,118100.0,119900.0,12462.0
2019-12-04,120600.0,121600.0,120500.0,120700.0,1776.0
2019-12-05,121100.0,121600.0,121000.0,121000.0,2091.0
2019-12-06,121000.0,121600.0,121000.0,121300.0,1163.0
2019-12-09,121500.0,121600.0,121100.0,121200.0,879.0
2019-12-10,121300.0,121700.0,121200.0,121200.0,1310.0
2019-12-11,121200.0,121400.0,120700.0,120800.0,1474.0
2019-12-12,120700.0,120800.0,119200.0,119300.0,2016.0
2019-12-13,119500.0,119500.0,117500.0,117500.0,3426.0
2019-12-16,117500.0,118900.0,117400.0,117800.0,834.0
2019-12-17,117800.0,118200.0,117100.0,117300.0,1709.0
2019-12-18,117300.0,117400.0,116800.0,116800.0,2405.0
2019-12-19,117000.0,117200.0,116800.0,116800.0,1812.0
2019-12-20,117100.0,117100.0,116700.0,116900.0,971.0
2019-12-23,116500.0,116700.0,116100.0,116300.0,1454.0
2019-12-24,116300.0,117900.0,116300.0,117000.0,1092.0
2019-12-25,118000.0,119800.0,117600.0,119400.0,2027.0
2019-12-26,119000.0,120000.0,119000.0,119500.0,1271.0
2019-12-27,119900.0,120600.0,119200.0,119300.0,1224.0
2019-12-30,120000.0,120100.0,119500.0,120000.0,267.0
2020-01-06,120100.0,120900.0,120000.0,120600.0,764.0
2020-01-07,120800.0,121000.0,120800.0,120800.0,421.0
2020-01-08,120800.0,120800.0,120000.0,120100.0,739.0
2020-01-09,120200.0,120600.0,120200.0,120300.0,389.0
2020-01-10,120500.0,120500.0,120100.0,120300.0,192.0
2020-01-14,120500.0,120900.0,120300.0,120400.0,565.0
2020-01-15,120600.0,121000.0,120000.0,120000.0,631.0
2020-01-16,120600.0,120900.0,120400.0,120900.0,368.0
2020-01-17,120500.0,120900.0,120400.0,120600.0,306.0
2020-01-20,120200.0,120500.0,119900.0,120100.0,781.0
2020-01-21,120100.0,120400.0,119500.0,119900.0,958.0
2020-01-22,120000.0,120200.0,119600.0,119800.0,695.0
2020-01-23,119900.0,119900.0,119300.0,119400.0,873.0
2020-01-24,119400.0,119600.0,118600.0,118600.0,872.0
2020-01-27,118600.0,118600.0,116700.0,116900.0,2312.0
2020-01-28,116900.0,118900.0,116500.0,118500.0,739.0
2020-01-29,119100.0,119100.0,118500.0,118900.0,415.0
2020-01-30,118900.0,119500.0,118800.0,118800.0,560.0
2020-01-31,119500.0,119800.0,118900.0,119400.0,459.0
2020-02-03,119400.0,120100.0,119400.0,120000.0,812.0
2020-02-04,119600.0,120100.0,119400.0,120000.0,495.0
2020-02-05,119700.0,120100.0,119500.0,120000.0,707.0
2020-02-06,120000.0,120100.0,119700.0,120000.0,401.0
2020-02-07,120000.0,120500.0,120000.0,120500.0,676.0
2020-02-10,120200.0,122000.0,120200.0,121300.0,958.0
2020-02-12,121500.0,122100.0,121300.0,121500.0,1008.0
2020-02-13,121700.0,122500.0,121700.0,122500.0,624.0
2020-02-14,122600.0,122600.0,122100.0,122400.0,531.0
2020-02-17,122400.0,122700.0,122400.0,122400.0,868.0
2020-02-18,122400.0,122500.0,121300.0,121500.0,712.0
2020-02-19,121500.0,121900.0,121500.0,121500.0,323.0
2020-02-20,121500.0,121900.0,121500.0,121700.0,398.0
2020-02-21,121900.0,122600.0,121700.0,122500.0,429.0
2020-02-25,121500.0,122400.0,120600.0,121800.0,734.0
2020-02-26,121200.0,121500.0,120000.0,120600.0,1025.0
2020-02-27,119900.0,120300.0,118200.0,118200.0,1227.0
2020-02-28,114200.0,116700.0,113400.0,114700.0,3644.0
2020-03-02,114000.0,119300.0,113900.0,117200.0,1117.0
2020-03-03,119000.0,119500.0,117300.0,117500.0,671.0
2020-03-04,116500.0,117600.0,116500.0,116700.0,802.0
2020-03-05,117400.0,117900.0,116800.0,116900.0,462.0
2020-03-06,116700.0,116900.0,116000.0,116100.0,922.0
2020-03-09,113600.0,114000.0,110700.0,111000.0,2418.0
2020-03-10,108000.0,112000.0,104700.0,110600.0,2187.0
2020-03-11,111700.0,114300.0,111000.0,111400.0,818.0
2020-03-12,108400.0,109800.0,105800.0,106000.0,1963.0
2020-03-13,98000.0,102900.0,96500.0,100900.0,3431.0
2020-03-16,102700.0,106900.0,101000.0,103000.0,1844.0
2020-03-17,99900.0,104500.0,99600.0,102000.0,1763.0
2020-03-18,104500.0,105100.0,101000.0,101300.0,1828.0
2020-03-19,100100.0,101400.0,98800.0,99300.0,1930.0
2020-03-23,98800.0,101400.0,98000.0,100900.0,1475.0
2020-03-24,100500.0,105300.0,100500.0,103900.0,2266.0
2020-03-25,109800.0,112200.0,107400.0,111200.0,1789.0
2020-03-26,110500.0,110500.0,106200.0,108100.0,1541.0
2020-03-27,111100.0,111200.0,105000.0,107700.0,1041.0
2020-03-30,105000.0,107700.0,105000.0,107200.0,473.0
2020-03-31,108100.0,109300.0,107500.0,107800.0,647.0
2020-04-01,108400.0,108500.0,105600.0,106200.0,476.0
2020-04-02,105500.0,107900.0,105100.0,105800.0,569.0
2020-04-03,108400.0,109400.0,105800.0,108600.0,783.0
2020-04-06,108500.0,110900.0,108500.0,110800.0,802.0
2020-04-07,111100.0,112900.0,110600.0,112900.0,942.0
2020-04-08,113900.0,116100.0,112400.0,115100.0,921.0
2020-04-09,115900.0,115900.0,113600.0,114700.0,599.0
2020-04-10,115000.0,115100.0,114200.0,114200.0,391.0
2020-04-13,114400.0,115100.0,114000.0,114800.0,440.0
2020-04-14,114500.0,115500.0,114500.0,114600.0,307.0
2020-04-15,114900.0,115600.0,114100.0,114600.0,235.0
2020-04-16,113500.0,115000.0,113500.0,114900.0,201.0
2020-04-17,114900.0,115500.0,114400.0,114700.0,336.0
2020-04-20,114700.0,115300.0,114600.0,114800.0,139.0
2020-04-21,114600.0,114900.0,112700.0,112900.0,551.0
2020-04-22,112900.0,112900.0,110500.0,110500.0,409.0
2020-04-23,113300.0,113500.0,112000.0,113400.0,434.0
2020-04-24,113400.0,113500.0,112500.0,113200.0,184.0
