,Open,High,Low,Close,Volume
2020-01-23,272.0,272.0,260.0,266.0,60400.0
2020-01-24,266.0,267.0,263.0,266.0,33500.0
2020-01-27,260.0,262.0,253.0,256.0,70800.0
2020-01-28,253.0,268.0,253.0,268.0,35300.0
2020-01-29,276.0,291.0,256.0,262.0,263000.0
2020-01-30,268.0,290.0,252.0,255.0,490000.0
2020-01-31,256.0,261.0,253.0,256.0,48600.0
2020-02-03,248.0,258.0,242.0,258.0,55600.0
2020-02-04,256.0,259.0,254.0,258.0,22700.0
2020-02-05,262.0,271.0,260.0,270.0,54100.0
2020-02-06,275.0,275.0,268.0,273.0,59700.0
2020-02-07,272.0,275.0,261.0,265.0,106500.0
2020-02-10,278.0,281.0,270.0,273.0,184700.0
2020-02-12,269.0,270.0,263.0,263.0,56700.0
2020-02-13,265.0,265.0,261.0,263.0,19500.0
2020-02-14,260.0,262.0,257.0,260.0,20600.0
2020-02-17,257.0,257.0,250.0,250.0,43200.0
2020-02-18,250.0,250.0,242.0,243.0,48900.0
2020-02-19,242.0,260.0,242.0,260.0,30800.0
2020-02-20,260.0,262.0,253.0,254.0,26900.0
2020-02-21,254.0,254.0,246.0,251.0,27100.0
2020-02-25,243.0,243.0,232.0,233.0,71200.0
2020-02-26,230.0,241.0,230.0,241.0,43900.0
2020-02-27,237.0,238.0,228.0,230.0,40400.0
2020-02-28,223.0,225.0,205.0,209.0,102100.0
2020-03-02,205.0,228.0,205.0,220.0,27900.0
2020-03-03,239.0,239.0,211.0,216.0,63600.0
2020-03-04,211.0,221.0,211.0,220.0,12800.0
2020-03-05,224.0,225.0,219.0,221.0,10000.0
2020-03-06,219.0,220.0,211.0,212.0,24000.0
2020-03-09,201.0,204.0,178.0,178.0,83500.0
2020-03-10,158.0,184.0,148.0,167.0,168600.0
2020-03-11,185.0,190.0,173.0,173.0,146300.0
2020-03-12,168.0,175.0,164.0,165.0,42100.0
2020-03-13,145.0,157.0,140.0,156.0,92800.0
2020-03-16,162.0,163.0,152.0,154.0,27300.0
2020-03-17,145.0,162.0,141.0,161.0,112500.0
2020-03-18,161.0,173.0,152.0,164.0,47000.0
2020-03-19,164.0,169.0,156.0,161.0,56300.0
2020-03-23,161.0,161.0,150.0,160.0,32400.0
2020-03-24,165.0,170.0,162.0,170.0,31400.0
2020-03-25,180.0,184.0,176.0,179.0,53000.0
2020-03-26,177.0,184.0,175.0,179.0,14500.0
2020-03-27,176.0,181.0,173.0,177.0,31400.0
2020-03-30,171.0,173.0,166.0,167.0,22100.0
2020-03-31,169.0,171.0,167.0,168.0,9300.0
2020-04-01,166.0,170.0,161.0,163.0,6800.0
2020-04-02,159.0,164.0,156.0,157.0,17200.0
2020-04-03,156.0,159.0,143.0,146.0,26300.0
2020-04-06,145.0,161.0,143.0,161.0,32400.0
2020-04-07,166.0,170.0,162.0,166.0,30900.0
2020-04-08,170.0,173.0,166.0,172.0,18300.0
2020-04-09,174.0,181.0,172.0,178.0,26400.0
2020-04-10,182.0,182.0,167.0,173.0,76100.0
2020-04-13,173.0,173.0,168.0,168.0,28700.0
2020-04-14,169.0,173.0,168.0,172.0,27200.0
2020-04-15,171.0,171.0,165.0,165.0,38700.0
2020-04-16,165.0,169.0,165.0,166.0,7300.0
2020-04-17,170.0,174.0,168.0,173.0,29600.0
2020-04-20,172.0,173.0,171.0,172.0,18800.0
2020-04-21,172.0,174.0,165.0,166.0,37800.0
2020-04-22,166.0,166.0,160.0,160.0,8700.0
2020-04-23,163.0,165.0,161.0,162.0,12000.0
2020-04-24,166.0,166.0,162.0,162.0,8900.0
