,Open,High,Low,Close,Volume
2019-12-12,2606.0,2808.0,2606.0,2755.0,310700.0
2019-12-13,2736.0,2830.0,2655.0,2699.0,268100.0
2019-12-16,2630.0,2686.0,2512.0,2543.0,276000.0
2019-12-17,2583.0,2600.0,2494.0,2600.0,158400.0
2019-12-18,2640.0,2711.0,2580.0,2645.0,183400.0
2019-12-19,2682.0,2778.0,2628.0,2778.0,221000.0
2019-12-20,2807.0,2860.0,2693.0,2860.0,353300.0
2019-12-23,2949.0,3145.0,2751.0,2783.0,1011700.0
2019-12-24,2805.0,2880.0,2660.0,2710.0,415300.0
2019-12-25,2730.0,2840.0,2661.0,2810.0,282100.0
2019-12-26,2819.0,2830.0,2712.0,2725.0,245900.0
2019-12-27,2712.0,2747.0,2680.0,2692.0,161900.0
2019-12-30,2680.0,2688.0,2585.0,2612.0,217300.0
2020-01-06,2616.0,2677.0,2519.0,2524.0,217800.0
2020-01-07,2532.0,2684.0,2532.0,2680.0,247800.0
2020-01-08,2690.0,2702.0,2511.0,2600.0,266400.0
2020-01-09,2686.0,2715.0,2636.0,2648.0,168900.0
2020-01-10,2642.0,2648.0,2567.0,2620.0,150800.0
2020-01-14,2606.0,2606.0,2536.0,2551.0,128600.0
2020-01-15,2548.0,2589.0,2520.0,2580.0,88700.0
2020-01-16,2550.0,2607.0,2545.0,2580.0,61800.0
2020-01-17,2559.0,2597.0,2549.0,2556.0,47300.0
2020-01-20,2546.0,2571.0,2535.0,2550.0,38400.0
2020-01-21,2550.0,2570.0,2517.0,2537.0,54300.0
2020-01-22,2540.0,2540.0,2453.0,2457.0,110800.0
2020-01-23,2435.0,2569.0,2333.0,2517.0,149900.0
2020-01-24,2475.0,2502.0,2380.0,2399.0,108300.0
2020-01-27,2337.0,2453.0,2310.0,2392.0,79900.0
2020-01-28,2365.0,2538.0,2350.0,2533.0,151200.0
2020-01-29,2525.0,2535.0,2426.0,2435.0,100600.0
2020-01-30,2418.0,2467.0,2236.0,2327.0,174300.0
2020-01-31,2324.0,2419.0,2311.0,2400.0,93200.0
2020-02-03,2302.0,2430.0,2302.0,2400.0,76500.0
2020-02-04,2422.0,2515.0,2422.0,2464.0,84400.0
2020-02-05,2513.0,2547.0,2460.0,2464.0,73200.0
2020-02-06,2498.0,2542.0,2463.0,2523.0,78700.0
2020-02-07,2533.0,2559.0,2445.0,2472.0,107200.0
2020-02-10,2451.0,2466.0,2388.0,2416.0,64000.0
2020-02-12,2446.0,2553.0,2400.0,2543.0,134700.0
2020-02-13,2552.0,2555.0,2485.0,2553.0,102400.0
2020-02-14,2580.0,2620.0,2391.0,2450.0,257600.0
2020-02-17,2455.0,2455.0,2204.0,2243.0,207600.0
2020-02-18,2201.0,2202.0,2012.0,2080.0,174400.0
2020-02-19,2056.0,2272.0,2051.0,2214.0,145100.0
2020-02-20,2248.0,2376.0,2178.0,2224.0,212300.0
2020-02-21,2251.0,2354.0,2241.0,2328.0,172300.0
2020-02-25,2078.0,2222.0,2028.0,2150.0,199100.0
2020-02-26,2100.0,2115.0,2020.0,2029.0,234800.0
2020-02-27,2016.0,2093.0,1945.0,2056.0,229800.0
2020-02-28,1983.0,2280.0,1952.0,1994.0,584200.0
2020-03-02,2006.0,2394.0,2006.0,2394.0,626400.0
2020-03-03,2512.0,2533.0,2242.0,2314.0,504700.0
2020-03-04,2273.0,2398.0,2267.0,2381.0,157100.0
2020-03-05,2405.0,2445.0,2300.0,2369.0,109800.0
2020-03-06,2390.0,2425.0,2327.0,2373.0,153500.0
2020-03-09,2251.0,2267.0,2023.0,2138.0,173900.0
2020-03-10,2002.0,2141.0,1860.0,2087.0,271400.0
2020-03-11,2137.0,2246.0,2039.0,2063.0,133800.0
2020-03-12,1988.0,2079.0,1900.0,1902.0,150000.0
2020-03-13,1582.0,1731.0,1502.0,1502.0,452700.0
2020-03-16,1630.0,1850.0,1553.0,1693.0,409000.0
2020-03-17,1619.0,1999.0,1611.0,1935.0,402400.0
2020-03-18,1925.0,2124.0,1829.0,1853.0,332300.0
2020-03-19,2009.0,2013.0,1809.0,1850.0,116200.0
2020-03-23,1815.0,1863.0,1685.0,1810.0,220700.0
2020-03-24,1890.0,1985.0,1870.0,1933.0,190100.0
2020-03-25,2013.0,2080.0,1951.0,2080.0,258800.0
2020-03-26,1971.0,2010.0,1873.0,1873.0,161100.0
2020-03-27,1951.0,1957.0,1826.0,1838.0,128400.0
2020-03-30,1750.0,1837.0,1742.0,1819.0,170100.0
2020-03-31,1850.0,1899.0,1765.0,1788.0,159400.0
2020-04-01,1781.0,1975.0,1689.0,1852.0,307300.0
2020-04-02,1892.0,1955.0,1792.0,1799.0,213200.0
2020-04-03,1824.0,1933.0,1824.0,1878.0,157600.0
2020-04-06,1868.0,1932.0,1794.0,1863.0,159800.0
2020-04-07,1931.0,2085.0,1895.0,1972.0,320000.0
2020-04-08,1993.0,2048.0,1851.0,2007.0,400500.0
2020-04-09,2015.0,2031.0,1950.0,1959.0,296100.0
2020-04-10,1968.0,1968.0,1859.0,1912.0,308900.0
2020-04-13,1900.0,1908.0,1839.0,1857.0,218900.0
2020-04-14,1850.0,1946.0,1832.0,1937.0,258400.0
2020-04-15,1940.0,1942.0,1865.0,1877.0,193600.0
2020-04-16,1851.0,1936.0,1851.0,1931.0,206100.0
2020-04-17,1931.0,1973.0,1885.0,1906.0,211000.0
2020-04-20,1906.0,2155.0,1900.0,2088.0,505600.0
2020-04-21,2226.0,2228.0,1936.0,1963.0,549000.0
2020-04-22,1965.0,2057.0,1904.0,2047.0,266000.0
2020-04-23,2071.0,2195.0,2070.0,2138.0,211600.0
2020-04-24,2150.0,2220.0,2086.0,2105.0,159500.0
