,Open,High,Low,Close,Volume
2019-11-26,11080.0,11190.0,11060.0,11060.0,45.0
2019-11-27,11080.0,11080.0,11080.0,11080.0,24.0
2019-11-29,11180.0,11180.0,11180.0,11180.0,6.0
2019-12-02,11130.0,11130.0,11040.0,11070.0,206.0
2019-12-03,11100.0,11110.0,11090.0,11110.0,17.0
2019-12-04,10950.0,11000.0,10900.0,11000.0,314.0
2019-12-05,11170.0,11170.0,11150.0,11150.0,100.0
2019-12-06,11100.0,11100.0,11060.0,11060.0,91.0
2019-12-09,11200.0,11410.0,11200.0,11380.0,103.0
2019-12-10,11430.0,11430.0,11380.0,11380.0,11.0
2019-12-11,11320.0,11320.0,11290.0,11290.0,216.0
2019-12-12,11270.0,11270.0,11230.0,11230.0,20.0
2019-12-13,11430.0,11530.0,11240.0,11240.0,150.0
2019-12-16,11470.0,11470.0,11400.0,11450.0,122.0
2019-12-17,11540.0,11690.0,11540.0,11630.0,110.0
2019-12-18,11700.0,11700.0,11640.0,11660.0,17.0
2019-12-19,11600.0,11600.0,11600.0,11600.0,2.0
2019-12-20,11700.0,11740.0,11620.0,11690.0,155.0
2019-12-23,11680.0,11680.0,11390.0,11390.0,166.0
2019-12-24,11590.0,11620.0,11590.0,11620.0,23.0
2019-12-25,11610.0,11630.0,11550.0,11560.0,124.0
2019-12-26,11550.0,11610.0,11550.0,11610.0,117.0
2019-12-27,11670.0,11690.0,11660.0,11670.0,78.0
2019-12-30,11660.0,11660.0,11490.0,11570.0,241.0
2020-01-06,11700.0,11950.0,11700.0,11950.0,91.0
2020-01-07,11950.0,12000.0,11900.0,11960.0,146.0
2020-01-08,11970.0,12070.0,11900.0,11910.0,543.0
2020-01-09,11770.0,11770.0,11620.0,11640.0,98.0
2020-01-10,11670.0,11710.0,11670.0,11710.0,60.0
2020-01-14,11710.0,11710.0,11460.0,11480.0,425.0
2020-01-15,11520.0,11520.0,11390.0,11400.0,261.0
2020-01-16,11440.0,11440.0,11440.0,11440.0,2.0
2020-01-17,11430.0,11430.0,11360.0,11400.0,129.0
2020-01-20,11460.0,11510.0,11440.0,11440.0,138.0
2020-01-21,11410.0,11420.0,11350.0,11350.0,5.0
2020-01-22,11340.0,11360.0,11290.0,11290.0,51.0
2020-01-23,11290.0,11290.0,11100.0,11100.0,146.0
2020-01-24,11070.0,11100.0,11070.0,11100.0,33.0
2020-01-27,11040.0,11040.0,10880.0,10960.0,158.0
2020-01-28,10940.0,10940.0,10680.0,10750.0,167.0
2020-01-29,10790.0,10870.0,10790.0,10830.0,57.0
2020-01-30,10820.0,10820.0,10650.0,10690.0,57.0
2020-01-31,10760.0,10760.0,10660.0,10660.0,181.0
2020-02-03,10600.0,10600.0,10400.0,10580.0,97.0
2020-02-04,10510.0,10640.0,10480.0,10630.0,49.0
2020-02-05,10600.0,10690.0,10600.0,10660.0,11.0
2020-02-06,10740.0,11030.0,10740.0,11030.0,171.0
2020-02-07,11020.0,11020.0,10930.0,11000.0,53.0
2020-02-10,10990.0,10990.0,10860.0,10870.0,37.0
2020-02-12,10880.0,10890.0,10790.0,10860.0,186.0
2020-02-13,11010.0,11070.0,10940.0,11060.0,62.0
2020-02-14,10940.0,10940.0,10760.0,10810.0,406.0
2020-02-17,10750.0,10820.0,10750.0,10820.0,175.0
2020-02-18,10850.0,10990.0,10720.0,10990.0,172.0
2020-02-19,10750.0,10750.0,10700.0,10750.0,244.0
2020-02-20,10880.0,10930.0,10880.0,10880.0,392.0
2020-02-21,10880.0,10990.0,10880.0,10910.0,227.0
2020-02-25,10630.0,10650.0,10540.0,10620.0,501.0
2020-02-26,10510.0,10510.0,10270.0,10370.0,1031.0
2020-02-27,10340.0,10350.0,10030.0,10070.0,542.0
2020-02-28,10000.0,10000.0,9680.0,9750.0,1159.0
2020-03-02,9550.0,9930.0,9550.0,9760.0,209.0
2020-03-03,10020.0,10020.0,9700.0,9710.0,138.0
2020-03-04,9680.0,9750.0,9560.0,9610.0,305.0
2020-03-05,9640.0,9650.0,9590.0,9630.0,277.0
2020-03-06,9560.0,9560.0,9260.0,9290.0,406.0
2020-03-09,9090.0,9090.0,8370.0,8400.0,964.0
2020-03-10,8300.0,8350.0,7810.0,8290.0,642.0
2020-03-11,8290.0,8550.0,8240.0,8250.0,197.0
2020-03-12,8200.0,8210.0,7750.0,7840.0,678.0
2020-03-13,7590.0,7600.0,7040.0,7520.0,3044.0
2020-03-16,7530.0,7540.0,7400.0,7400.0,320.0
2020-03-17,7250.0,7380.0,7020.0,7330.0,365.0
2020-03-18,7280.0,7390.0,7170.0,7170.0,415.0
2020-03-19,7170.0,7170.0,7010.0,7090.0,1227.0
2020-03-23,7180.0,7320.0,7100.0,7280.0,56.0
2020-03-24,7330.0,7880.0,7330.0,7880.0,982.0
2020-03-25,8300.0,8410.0,8230.0,8340.0,262.0
2020-03-26,8060.0,8250.0,8000.0,8120.0,174.0
2020-03-27,8270.0,8270.0,8000.0,8000.0,252.0
2020-03-30,7960.0,8000.0,7820.0,7850.0,77.0
2020-03-31,7990.0,8290.0,7990.0,8210.0,198.0
2020-04-01,8200.0,8200.0,7950.0,7950.0,221.0
2020-04-02,8040.0,8050.0,8010.0,8040.0,176.0
2020-04-03,8190.0,8550.0,8190.0,8250.0,211.0
2020-04-06,8330.0,8510.0,8330.0,8430.0,130.0
2020-04-07,8660.0,8660.0,8650.0,8660.0,63.0
2020-04-08,8650.0,8650.0,8400.0,8480.0,206.0
2020-04-09,8540.0,8650.0,8500.0,8530.0,68.0
2020-04-10,8570.0,8570.0,8380.0,8540.0,226.0
2020-04-13,8520.0,8520.0,8440.0,8440.0,54.0
2020-04-14,8480.0,8480.0,8400.0,8480.0,255.0
2020-04-15,8350.0,8350.0,8230.0,8240.0,117.0
2020-04-16,8110.0,8240.0,8110.0,8160.0,320.0
2020-04-17,8120.0,8290.0,8120.0,8180.0,418.0
2020-04-20,8230.0,8280.0,8160.0,8160.0,217.0
2020-04-21,8020.0,8150.0,7880.0,8010.0,740.0
2020-04-22,8000.0,8100.0,7830.0,7860.0,119.0
2020-04-23,7880.0,8200.0,7880.0,8190.0,242.0
2020-04-24,8300.0,8350.0,8100.0,8110.0,145.0
