,Open,High,Low,Close,Volume
2020-01-17,622.0,629.0,612.0,626.0,56900.0
2020-01-20,629.0,631.0,625.0,631.0,27200.0
2020-01-21,635.0,643.0,627.0,631.0,62100.0
2020-01-22,630.0,647.0,629.0,639.0,65200.0
2020-01-23,640.0,644.0,623.0,623.0,101700.0
2020-01-24,628.0,631.0,618.0,620.0,45600.0
2020-01-27,621.0,647.0,616.0,639.0,138800.0
2020-01-28,635.0,640.0,619.0,639.0,87300.0
2020-01-29,642.0,647.0,623.0,628.0,65900.0
2020-01-30,624.0,631.0,593.0,596.0,191400.0
2020-01-31,596.0,609.0,593.0,601.0,64100.0
2020-02-03,581.0,596.0,581.0,589.0,68700.0
2020-02-04,589.0,608.0,585.0,606.0,64200.0
2020-02-05,616.0,616.0,603.0,603.0,63400.0
2020-02-06,598.0,609.0,594.0,605.0,63700.0
2020-02-07,605.0,605.0,589.0,595.0,61600.0
2020-02-10,585.0,595.0,582.0,588.0,52600.0
2020-02-12,590.0,600.0,590.0,600.0,43300.0
2020-02-13,600.0,607.0,595.0,596.0,55000.0
2020-02-14,592.0,592.0,585.0,588.0,46700.0
2020-02-17,584.0,584.0,567.0,577.0,69000.0
2020-02-18,576.0,577.0,550.0,561.0,122200.0
2020-02-19,564.0,576.0,561.0,561.0,59700.0
2020-02-20,568.0,575.0,556.0,556.0,55000.0
2020-02-21,555.0,562.0,555.0,555.0,45500.0
2020-02-25,521.0,534.0,518.0,520.0,107800.0
2020-02-26,510.0,526.0,510.0,525.0,120900.0
2020-02-27,524.0,524.0,497.0,500.0,110900.0
2020-02-28,485.0,502.0,480.0,486.0,165600.0
2020-03-02,478.0,513.0,478.0,505.0,157500.0
2020-03-03,521.0,522.0,496.0,496.0,110900.0
2020-03-04,490.0,504.0,483.0,497.0,54500.0
2020-03-05,503.0,508.0,486.0,490.0,65100.0
2020-03-06,494.0,515.0,494.0,499.0,258800.0
2020-03-09,489.0,517.0,474.0,479.0,389000.0
2020-03-10,471.0,505.0,460.0,504.0,208300.0
2020-03-11,508.0,514.0,474.0,474.0,134100.0
2020-03-12,463.0,495.0,463.0,465.0,211100.0
2020-03-13,415.0,434.0,401.0,419.0,201400.0
2020-03-16,435.0,449.0,414.0,424.0,109800.0
2020-03-17,409.0,454.0,403.0,452.0,149000.0
2020-03-18,459.0,472.0,448.0,450.0,88700.0
2020-03-19,473.0,473.0,416.0,417.0,116500.0
2020-03-23,425.0,441.0,412.0,441.0,74800.0
2020-03-24,445.0,459.0,439.0,453.0,56300.0
2020-03-25,475.0,475.0,458.0,474.0,82500.0
2020-03-26,470.0,470.0,447.0,460.0,57200.0
2020-03-27,472.0,480.0,463.0,480.0,68400.0
2020-03-30,458.0,469.0,448.0,461.0,88800.0
2020-03-31,464.0,466.0,440.0,444.0,47200.0
2020-04-01,439.0,445.0,418.0,422.0,90400.0
2020-04-02,422.0,427.0,411.0,415.0,47300.0
2020-04-03,418.0,423.0,394.0,401.0,72500.0
2020-04-06,401.0,418.0,394.0,416.0,71300.0
2020-04-07,423.0,429.0,407.0,426.0,73100.0
2020-04-08,420.0,434.0,415.0,426.0,53800.0
2020-04-09,430.0,431.0,419.0,427.0,45200.0
2020-04-10,427.0,435.0,418.0,434.0,48400.0
2020-04-13,431.0,431.0,412.0,413.0,42700.0
2020-04-14,413.0,420.0,408.0,418.0,50300.0
2020-04-15,415.0,415.0,404.0,404.0,54400.0
2020-04-16,404.0,408.0,395.0,404.0,72100.0
2020-04-17,406.0,409.0,396.0,400.0,79900.0
2020-04-20,402.0,406.0,398.0,398.0,45300.0
2020-04-21,398.0,399.0,386.0,395.0,88400.0
2020-04-22,392.0,393.0,381.0,391.0,54800.0
2020-04-23,396.0,402.0,394.0,402.0,50000.0
2020-04-24,406.0,406.0,397.0,405.0,36700.0
