,Open,High,Low,Close,Volume
2020-01-23,557.0,569.0,545.0,545.0,81500.0
2020-01-24,555.0,556.0,529.0,535.0,64600.0
2020-01-27,518.0,526.0,512.0,515.0,52100.0
2020-01-28,507.0,532.0,503.0,531.0,43500.0
2020-01-29,530.0,537.0,516.0,516.0,28500.0
2020-01-30,513.0,518.0,496.0,508.0,69500.0
2020-01-31,508.0,523.0,504.0,519.0,36800.0
2020-02-03,502.0,515.0,498.0,513.0,28000.0
2020-02-04,506.0,534.0,505.0,528.0,30300.0
2020-02-05,523.0,525.0,513.0,513.0,19100.0
2020-02-06,520.0,520.0,513.0,516.0,20700.0
2020-02-07,510.0,514.0,503.0,507.0,28100.0
2020-02-10,507.0,538.0,502.0,519.0,56600.0
2020-02-12,519.0,565.0,519.0,543.0,134200.0
2020-02-13,565.0,565.0,549.0,551.0,43800.0
2020-02-14,543.0,559.0,523.0,546.0,109500.0
2020-02-17,516.0,526.0,470.0,470.0,135000.0
2020-02-18,470.0,473.0,458.0,458.0,45100.0
2020-02-19,455.0,473.0,452.0,468.0,37000.0
2020-02-20,468.0,481.0,464.0,466.0,40100.0
2020-02-21,469.0,477.0,467.0,471.0,14900.0
2020-02-25,437.0,454.0,437.0,440.0,82300.0
2020-02-26,433.0,443.0,425.0,429.0,70500.0
2020-02-27,429.0,435.0,410.0,417.0,61500.0
2020-02-28,401.0,414.0,384.0,384.0,108700.0
2020-03-02,371.0,405.0,371.0,401.0,96200.0
2020-03-03,403.0,427.0,393.0,398.0,111500.0
2020-03-04,398.0,409.0,393.0,402.0,34200.0
2020-03-05,417.0,417.0,392.0,401.0,40500.0
2020-03-06,389.0,390.0,371.0,371.0,31000.0
2020-03-09,370.0,370.0,346.0,348.0,104800.0
2020-03-10,341.0,365.0,329.0,365.0,83500.0
2020-03-11,365.0,367.0,331.0,332.0,45900.0
2020-03-12,320.0,331.0,308.0,314.0,71600.0
2020-03-13,274.0,287.0,264.0,272.0,119100.0
2020-03-16,296.0,307.0,277.0,291.0,55900.0
2020-03-17,284.0,304.0,273.0,294.0,50300.0
2020-03-18,305.0,307.0,286.0,290.0,44800.0
2020-03-19,291.0,292.0,276.0,284.0,54300.0
2020-03-23,280.0,302.0,272.0,280.0,42000.0
2020-03-24,301.0,320.0,293.0,310.0,82400.0
2020-03-25,337.0,339.0,317.0,339.0,33200.0
2020-03-26,334.0,338.0,319.0,337.0,28900.0
2020-03-27,331.0,362.0,331.0,362.0,68400.0
2020-03-30,333.0,355.0,330.0,342.0,50400.0
2020-03-31,358.0,361.0,341.0,344.0,19100.0
2020-04-01,336.0,362.0,330.0,334.0,24700.0
2020-04-02,326.0,335.0,320.0,326.0,25900.0
2020-04-03,327.0,338.0,305.0,312.0,36400.0
2020-04-06,304.0,326.0,304.0,318.0,36300.0
2020-04-07,324.0,342.0,320.0,338.0,25200.0
2020-04-08,330.0,348.0,330.0,337.0,37500.0
2020-04-09,344.0,353.0,337.0,353.0,30700.0
2020-04-10,353.0,355.0,335.0,335.0,44400.0
2020-04-13,330.0,334.0,322.0,322.0,28000.0
2020-04-14,323.0,341.0,323.0,341.0,21600.0
2020-04-15,345.0,345.0,328.0,333.0,27300.0
2020-04-16,331.0,334.0,322.0,331.0,25800.0
2020-04-17,333.0,350.0,330.0,344.0,35800.0
2020-04-20,343.0,355.0,340.0,343.0,21000.0
2020-04-21,350.0,350.0,323.0,331.0,46100.0
2020-04-22,330.0,330.0,314.0,324.0,13800.0
2020-04-23,326.0,336.0,326.0,334.0,10000.0
2020-04-24,342.0,342.0,325.0,333.0,17900.0
