,Open,High,Low,Close,Volume
2019-10-18,6290.0,6310.0,6240.0,6250.0,331400.0
2019-10-21,6250.0,6290.0,6230.0,6230.0,184600.0
2019-10-23,6430.0,6430.0,6210.0,6300.0,570700.0
2019-10-24,6350.0,6390.0,6310.0,6350.0,386500.0
2019-10-25,6410.0,6440.0,6380.0,6400.0,455500.0
2019-10-28,6390.0,6420.0,6340.0,6350.0,324800.0
2019-10-29,6390.0,6600.0,6380.0,6590.0,541200.0
2019-10-30,6590.0,6590.0,6450.0,6480.0,625900.0
2019-10-31,6530.0,6680.0,6360.0,6560.0,632600.0
2019-11-01,6460.0,6540.0,6450.0,6490.0,511600.0
2019-11-05,6570.0,6650.0,6520.0,6650.0,438000.0
2019-11-06,6680.0,6690.0,6520.0,6570.0,464600.0
2019-11-07,6580.0,6600.0,6490.0,6550.0,470500.0
2019-11-08,6630.0,6650.0,6580.0,6610.0,417900.0
2019-11-11,6700.0,6700.0,6590.0,6600.0,481000.0
2019-11-12,6650.0,6660.0,6570.0,6630.0,375600.0
2019-11-13,6590.0,6620.0,6560.0,6580.0,428100.0
2019-11-14,6570.0,6580.0,6500.0,6500.0,294000.0
2019-11-15,6520.0,6600.0,6470.0,6570.0,354300.0
2019-11-18,6510.0,6550.0,6470.0,6490.0,285100.0
2019-11-19,6440.0,6500.0,6420.0,6420.0,314800.0
2019-11-20,6400.0,6440.0,6350.0,6370.0,402700.0
2019-11-21,6320.0,6390.0,6230.0,6370.0,466300.0
2019-11-22,6400.0,6450.0,6370.0,6430.0,348000.0
2019-11-25,6470.0,6510.0,6450.0,6470.0,241400.0
2019-11-26,6550.0,6600.0,6540.0,6560.0,429200.0
2019-11-27,6530.0,6600.0,6530.0,6580.0,263500.0
2019-11-28,6570.0,6570.0,6490.0,6520.0,279500.0
2019-11-29,6520.0,6520.0,6410.0,6430.0,458400.0
2019-12-02,6430.0,6490.0,6410.0,6470.0,271800.0
2019-12-03,6400.0,6420.0,6360.0,6420.0,356500.0
2019-12-04,6320.0,6440.0,6290.0,6440.0,586000.0
2019-12-05,6480.0,6490.0,6430.0,6450.0,260600.0
2019-12-06,6470.0,6470.0,6400.0,6440.0,305600.0
2019-12-09,6420.0,6440.0,6360.0,6420.0,289700.0
2019-12-10,6380.0,6400.0,6340.0,6380.0,311300.0
2019-12-11,6350.0,6360.0,6280.0,6340.0,465900.0
2019-12-12,6400.0,6400.0,6320.0,6360.0,472100.0
2019-12-13,6520.0,6530.0,6460.0,6530.0,550700.0
2019-12-16,6530.0,6630.0,6520.0,6570.0,492600.0
2019-12-17,6630.0,6640.0,6550.0,6590.0,406100.0
2019-12-18,6550.0,6580.0,6450.0,6460.0,424500.0
2019-12-19,6450.0,6490.0,6400.0,6480.0,425200.0
2019-12-20,6500.0,6580.0,6460.0,6560.0,506800.0
2019-12-23,6560.0,6560.0,6460.0,6470.0,312900.0
2019-12-24,6470.0,6480.0,6430.0,6440.0,169000.0
2019-12-25,6380.0,6390.0,6320.0,6370.0,199600.0
2019-12-26,6380.0,6400.0,6320.0,6400.0,261000.0
2019-12-27,6400.0,6440.0,6390.0,6420.0,212400.0
2019-12-30,6350.0,6380.0,6330.0,6330.0,319400.0
2020-01-06,6130.0,6200.0,6130.0,6170.0,575300.0
2020-01-07,6170.0,6320.0,6170.0,6310.0,574300.0
2020-01-08,6210.0,6260.0,6180.0,6240.0,650900.0
2020-01-09,6310.0,6330.0,6280.0,6300.0,351900.0
2020-01-10,6360.0,6360.0,6300.0,6330.0,362600.0
2020-01-14,6290.0,6330.0,6280.0,6330.0,413200.0
2020-01-15,6310.0,6350.0,6300.0,6330.0,365700.0
2020-01-16,6350.0,6370.0,6310.0,6340.0,325600.0
2020-01-17,6390.0,6430.0,6370.0,6430.0,313400.0
2020-01-20,6490.0,6530.0,6480.0,6530.0,236100.0
2020-01-21,6540.0,6630.0,6530.0,6580.0,615800.0
2020-01-22,6530.0,6630.0,6490.0,6600.0,434800.0
2020-01-23,6530.0,6570.0,6490.0,6510.0,359600.0
2020-01-24,6490.0,6490.0,6450.0,6470.0,281700.0
2020-01-27,6270.0,6350.0,6250.0,6280.0,553500.0
2020-01-28,6240.0,6320.0,6210.0,6290.0,538200.0
2020-01-29,6320.0,6350.0,6310.0,6320.0,696800.0
2020-01-30,6330.0,6330.0,6190.0,6210.0,634800.0
2020-01-31,6160.0,6180.0,6000.0,6000.0,1089600.0
2020-02-03,5620.0,5860.0,5620.0,5850.0,948600.0
2020-02-04,5800.0,5970.0,5770.0,5950.0,735600.0
2020-02-05,5930.0,6150.0,5930.0,6080.0,928400.0
2020-02-06,6090.0,6260.0,6090.0,6230.0,741400.0
2020-02-07,6290.0,6300.0,6210.0,6250.0,430900.0
2020-02-10,6210.0,6230.0,6180.0,6180.0,446100.0
2020-02-12,6220.0,6230.0,6170.0,6200.0,590300.0
2020-02-13,6230.0,6240.0,6180.0,6230.0,443500.0
2020-02-14,6160.0,6220.0,6130.0,6200.0,497200.0
2020-02-17,6230.0,6240.0,6160.0,6240.0,430100.0
2020-02-18,6230.0,6260.0,6190.0,6230.0,417100.0
2020-02-19,6270.0,6270.0,6200.0,6230.0,445000.0
2020-02-20,6300.0,6390.0,6290.0,6340.0,580700.0
2020-02-21,6380.0,6440.0,6360.0,6370.0,418900.0
2020-02-25,5990.0,6110.0,5980.0,6020.0,916300.0
2020-02-26,5960.0,6030.0,5900.0,6020.0,777700.0
2020-02-27,5960.0,6000.0,5900.0,5920.0,693900.0
2020-02-28,5800.0,5810.0,5680.0,5710.0,856200.0
2020-03-02,5650.0,5740.0,5600.0,5690.0,742400.0
2020-03-03,5760.0,5840.0,5680.0,5680.0,822000.0
2020-03-04,5610.0,5670.0,5540.0,5650.0,480600.0
2020-03-05,5680.0,5700.0,5590.0,5620.0,467600.0
2020-03-06,5480.0,5530.0,5390.0,5420.0,774900.0
2020-03-09,5220.0,5230.0,5010.0,5090.0,682600.0
2020-03-10,4990.0,5180.0,4870.0,5150.0,918500.0
2020-03-11,5210.0,5330.0,5170.0,5170.0,694000.0
2020-03-12,5000.0,5040.0,4855.0,4935.0,661100.0
2020-03-13,4795.0,4910.0,4540.0,4730.0,1190000.0
2020-03-16,4690.0,4715.0,4450.0,4475.0,1136400.0
2020-03-17,4350.0,4630.0,4250.0,4585.0,1277300.0
2020-03-18,4560.0,4735.0,4445.0,4465.0,1159100.0
2020-03-19,4520.0,4800.0,4495.0,4640.0,1308800.0
2020-03-23,4570.0,4675.0,4525.0,4570.0,1588800.0
2020-03-24,4710.0,4850.0,4605.0,4835.0,811900.0
2020-03-25,5050.0,5220.0,5010.0,5190.0,611600.0
2020-03-26,5170.0,5250.0,5080.0,5230.0,817700.0
2020-03-27,5430.0,5450.0,5190.0,5400.0,806900.0
2020-03-30,5280.0,5380.0,5150.0,5370.0,689000.0
2020-03-31,5390.0,5460.0,5140.0,5180.0,704200.0
2020-04-01,5110.0,5230.0,4920.0,5000.0,600800.0
2020-04-02,4875.0,4930.0,4730.0,4760.0,608500.0
2020-04-03,4715.0,4745.0,4590.0,4635.0,513900.0
2020-04-06,4705.0,4985.0,4610.0,4950.0,578200.0
2020-04-07,4980.0,5150.0,4905.0,5060.0,555300.0
2020-04-08,5100.0,5210.0,5060.0,5180.0,479900.0
2020-04-09,5160.0,5270.0,5110.0,5250.0,409000.0
2020-04-10,5310.0,5320.0,5140.0,5320.0,420300.0
2020-04-13,5270.0,5290.0,5150.0,5180.0,358800.0
2020-04-14,5210.0,5310.0,5190.0,5290.0,314300.0
2020-04-15,5280.0,5280.0,5110.0,5220.0,598700.0
2020-04-16,5070.0,5160.0,5030.0,5150.0,458500.0
2020-04-17,5220.0,5360.0,5180.0,5320.0,628000.0
2020-04-20,5340.0,5410.0,5260.0,5290.0,497000.0
2020-04-21,5220.0,5270.0,5140.0,5220.0,616800.0
2020-04-22,5220.0,5220.0,5060.0,5120.0,589800.0
2020-04-23,5120.0,5290.0,5120.0,5290.0,501300.0
2020-04-24,5280.0,5320.0,5190.0,5230.0,1583400.0
