,Open,High,Low,Close,Volume
2019-10-18,4190.0,4210.0,4080.0,4080.0,51800.0
2019-10-21,4125.0,4145.0,4065.0,4090.0,32800.0
2019-10-23,4100.0,4120.0,4040.0,4115.0,37600.0
2019-10-24,4150.0,4210.0,4115.0,4175.0,53500.0
2019-10-25,4225.0,4285.0,4185.0,4285.0,60200.0
2019-10-28,4285.0,4290.0,4230.0,4270.0,43100.0
2019-10-29,4305.0,4365.0,4300.0,4340.0,69300.0
2019-10-30,4335.0,4430.0,4335.0,4430.0,134200.0
2019-10-31,4430.0,4445.0,4355.0,4430.0,66800.0
2019-11-01,4380.0,4410.0,4355.0,4360.0,42800.0
2019-11-05,4400.0,4510.0,4350.0,4490.0,88100.0
2019-11-06,4270.0,4350.0,4225.0,4350.0,101900.0
2019-11-07,4345.0,4410.0,4265.0,4395.0,85200.0
2019-11-08,4465.0,4475.0,4360.0,4390.0,81200.0
2019-11-11,4390.0,4435.0,4360.0,4370.0,67800.0
2019-11-12,4360.0,4425.0,4350.0,4415.0,47100.0
2019-11-13,4390.0,4390.0,4315.0,4325.0,66800.0
2019-11-14,4320.0,4320.0,4230.0,4245.0,52900.0
2019-11-15,4245.0,4305.0,4215.0,4240.0,53500.0
2019-11-18,4250.0,4290.0,4200.0,4290.0,67200.0
2019-11-19,4265.0,4265.0,4190.0,4220.0,72600.0
2019-11-20,4220.0,4245.0,4170.0,4200.0,70900.0
2019-11-21,4240.0,4260.0,4160.0,4215.0,54700.0
2019-11-22,4220.0,4260.0,4185.0,4185.0,67800.0
2019-11-25,4255.0,4260.0,4200.0,4225.0,43600.0
2019-11-26,4245.0,4245.0,4170.0,4195.0,112300.0
2019-11-27,4225.0,4275.0,4190.0,4250.0,52600.0
2019-11-28,4265.0,4265.0,4200.0,4225.0,63100.0
2019-11-29,4230.0,4265.0,4205.0,4210.0,42300.0
2019-12-02,4230.0,4290.0,4225.0,4270.0,53300.0
2019-12-03,4225.0,4230.0,4175.0,4215.0,60400.0
2019-12-04,4200.0,4295.0,4190.0,4290.0,71800.0
2019-12-05,4335.0,4430.0,4335.0,4400.0,93500.0
2019-12-06,4425.0,4430.0,4360.0,4375.0,55200.0
2019-12-09,4445.0,4525.0,4445.0,4525.0,100300.0
2019-12-10,4475.0,4515.0,4475.0,4480.0,85700.0
2019-12-11,4505.0,4525.0,4460.0,4495.0,96100.0
2019-12-12,4540.0,4605.0,4540.0,4565.0,138000.0
2019-12-13,4680.0,4695.0,4640.0,4670.0,156800.0
2019-12-16,4690.0,4725.0,4655.0,4655.0,113000.0
2019-12-17,4700.0,4700.0,4635.0,4665.0,117800.0
2019-12-18,4650.0,4650.0,4600.0,4620.0,66700.0
2019-12-19,4630.0,4665.0,4570.0,4585.0,68500.0
2019-12-20,4575.0,4575.0,4535.0,4545.0,87700.0
2019-12-23,4585.0,4585.0,4500.0,4500.0,60100.0
2019-12-24,4525.0,4585.0,4505.0,4565.0,58800.0
2019-12-25,4525.0,4525.0,4460.0,4480.0,111600.0
2019-12-26,4490.0,4510.0,4445.0,4485.0,226200.0
2019-12-27,4470.0,4475.0,4415.0,4470.0,235400.0
2019-12-30,4445.0,4485.0,4420.0,4420.0,39400.0
2020-01-06,4280.0,4320.0,4255.0,4305.0,88100.0
2020-01-07,4325.0,4455.0,4325.0,4445.0,69100.0
2020-01-08,4375.0,4395.0,4315.0,4360.0,71600.0
2020-01-09,4375.0,4425.0,4375.0,4410.0,40800.0
2020-01-10,4430.0,4455.0,4405.0,4455.0,45900.0
2020-01-14,4470.0,4505.0,4435.0,4450.0,69800.0
2020-01-15,4410.0,4470.0,4395.0,4435.0,57500.0
2020-01-16,4455.0,4465.0,4415.0,4450.0,40100.0
2020-01-17,4465.0,4500.0,4460.0,4490.0,53600.0
2020-01-20,4490.0,4545.0,4490.0,4530.0,26800.0
2020-01-21,4510.0,4510.0,4405.0,4410.0,40400.0
2020-01-22,4380.0,4445.0,4365.0,4430.0,42000.0
2020-01-23,4400.0,4430.0,4365.0,4410.0,39300.0
2020-01-24,4415.0,4415.0,4365.0,4380.0,42000.0
2020-01-27,4310.0,4310.0,4250.0,4275.0,60700.0
2020-01-28,4225.0,4300.0,4185.0,4285.0,55000.0
2020-01-29,4280.0,4345.0,4260.0,4340.0,42000.0
2020-01-30,4340.0,4345.0,4255.0,4260.0,55700.0
2020-01-31,4330.0,4355.0,4295.0,4340.0,59100.0
2020-02-03,4280.0,4360.0,4270.0,4335.0,60700.0
2020-02-04,4290.0,4395.0,4270.0,4395.0,53700.0
2020-02-05,4420.0,4470.0,4385.0,4465.0,67500.0
2020-02-06,4485.0,4550.0,4485.0,4530.0,67800.0
2020-02-07,4540.0,4540.0,4455.0,4485.0,35000.0
2020-02-10,4390.0,4430.0,4375.0,4395.0,41300.0
2020-02-12,4385.0,4385.0,4280.0,4295.0,67600.0
2020-02-13,4420.0,4485.0,4325.0,4470.0,114400.0
2020-02-14,4465.0,4515.0,4415.0,4485.0,58700.0
2020-02-17,4405.0,4415.0,4350.0,4385.0,45200.0
2020-02-18,4350.0,4350.0,4220.0,4250.0,44100.0
2020-02-19,4255.0,4270.0,4205.0,4220.0,66600.0
2020-02-20,4220.0,4260.0,4160.0,4195.0,41600.0
2020-02-21,4130.0,4195.0,4120.0,4140.0,68900.0
2020-02-25,3920.0,3955.0,3835.0,3845.0,116100.0
2020-02-26,3775.0,3830.0,3730.0,3825.0,116800.0
2020-02-27,3800.0,3805.0,3675.0,3675.0,144600.0
2020-02-28,3545.0,3640.0,3485.0,3515.0,251500.0
2020-03-02,3455.0,3625.0,3455.0,3595.0,155600.0
2020-03-03,3675.0,3690.0,3520.0,3520.0,101100.0
2020-03-04,3480.0,3505.0,3450.0,3465.0,89700.0
2020-03-05,3510.0,3515.0,3425.0,3430.0,112000.0
2020-03-06,3375.0,3375.0,3250.0,3260.0,103300.0
2020-03-09,3150.0,3220.0,3015.0,3065.0,116500.0
2020-03-10,3025.0,3125.0,2961.0,3100.0,127700.0
2020-03-11,3070.0,3155.0,3035.0,3035.0,74800.0
2020-03-12,3000.0,3000.0,2857.0,2893.0,170300.0
2020-03-13,2694.0,2755.0,2561.0,2687.0,122900.0
2020-03-16,2707.0,2766.0,2645.0,2655.0,66300.0
2020-03-17,2566.0,2739.0,2515.0,2722.0,129100.0
2020-03-18,2759.0,2947.0,2703.0,2798.0,149300.0
2020-03-19,2861.0,2973.0,2804.0,2942.0,122500.0
2020-03-23,3115.0,3115.0,2837.0,3045.0,179600.0
2020-03-24,3115.0,3200.0,3060.0,3110.0,100900.0
2020-03-25,3360.0,3480.0,3345.0,3460.0,130100.0
2020-03-26,3445.0,3600.0,3300.0,3490.0,182300.0
2020-03-27,3690.0,3820.0,3655.0,3820.0,181800.0
2020-03-30,3750.0,3810.0,3560.0,3755.0,130100.0
2020-03-31,3750.0,3790.0,3510.0,3595.0,101700.0
2020-04-01,3475.0,3625.0,3385.0,3415.0,55300.0
2020-04-02,3375.0,3450.0,3300.0,3305.0,73500.0
2020-04-03,3350.0,3475.0,3310.0,3335.0,67200.0
2020-04-06,3335.0,3435.0,3250.0,3395.0,96900.0
2020-04-07,3370.0,3460.0,3305.0,3375.0,93200.0
2020-04-08,3400.0,3450.0,3340.0,3395.0,109500.0
2020-04-09,3380.0,3395.0,3275.0,3365.0,76600.0
2020-04-10,3380.0,3440.0,3300.0,3420.0,85200.0
2020-04-13,3430.0,3465.0,3350.0,3350.0,48500.0
2020-04-14,3330.0,3375.0,3280.0,3325.0,77000.0
2020-04-15,3325.0,3345.0,3255.0,3280.0,82200.0
2020-04-16,3240.0,3355.0,3210.0,3335.0,81400.0
2020-04-17,3405.0,3480.0,3345.0,3420.0,67100.0
2020-04-20,3440.0,3530.0,3440.0,3490.0,47000.0
2020-04-21,3475.0,3490.0,3410.0,3470.0,69500.0
2020-04-22,3435.0,3560.0,3435.0,3520.0,61200.0
2020-04-23,3570.0,3635.0,3540.0,3625.0,78800.0
2020-04-24,3695.0,3695.0,3585.0,3630.0,88500.0
