,Open,High,Low,Close,Volume
2020-02-27,2200.0,2258.0,2200.0,2257.0,1200.0
2020-02-28,2257.0,2258.0,2257.0,2258.0,300.0
2020-03-02,2208.0,2257.0,2176.0,2176.0,1200.0
2020-03-03,2126.0,2221.0,2126.0,2221.0,600.0
2020-03-04,2230.0,2257.0,2230.0,2257.0,400.0
2020-03-05,2256.0,2256.0,2256.0,2256.0,200.0
2020-03-06,2257.0,2265.0,2226.0,2255.0,500.0
2020-03-09,2255.0,2266.0,2108.0,2241.0,1300.0
2020-03-10,2201.0,2258.0,2200.0,2250.0,1900.0
2020-03-11,2225.0,2225.0,2225.0,2225.0,75400.0
2020-03-12,2225.0,2225.0,2224.0,2225.0,900.0
2020-03-13,2174.0,2225.0,2125.0,2199.0,1400.0
2020-03-16,2200.0,2200.0,2100.0,2150.0,800.0
2020-03-17,2150.0,2225.0,2142.0,2225.0,700.0
2020-03-18,2200.0,2225.0,2200.0,2225.0,300.0
2020-03-19,2225.0,2225.0,2225.0,2225.0,100.0
2020-03-23,2225.0,2258.0,2225.0,2258.0,500.0
2020-03-24,2258.0,2258.0,2258.0,2258.0,300.0
2020-03-25,2258.0,2258.0,2258.0,2258.0,100.0
2020-03-27,2258.0,2258.0,2258.0,2258.0,100.0
2020-03-31,2249.0,2249.0,2249.0,2249.0,100.0
2020-04-01,2240.0,2240.0,2240.0,2240.0,100.0
2020-04-02,2240.0,2240.0,2240.0,2240.0,100.0
2020-04-03,2240.0,2257.0,2240.0,2257.0,200.0
2020-04-06,2245.0,2245.0,2245.0,2245.0,200.0
2020-04-07,2249.0,2249.0,2249.0,2249.0,200.0
2020-04-08,2230.0,2230.0,2230.0,2230.0,100.0
2020-04-09,2249.0,2249.0,2249.0,2249.0,100.0
2020-04-10,2249.0,2249.0,2249.0,2249.0,100.0
2020-04-13,2248.0,2248.0,2248.0,2248.0,100.0
2020-04-14,2249.0,2249.0,2249.0,2249.0,100.0
2020-04-15,2249.0,2249.0,2249.0,2249.0,100.0
2020-04-16,2249.0,2250.0,2249.0,2250.0,700.0
2020-04-17,2257.0,2257.0,2257.0,2257.0,100.0
2020-04-20,2257.0,2257.0,2207.0,2255.0,300.0
2020-04-21,2256.0,2256.0,2256.0,2256.0,100.0
2020-04-22,2206.0,2255.0,2206.0,2255.0,200.0
2020-04-23,2256.0,2256.0,2256.0,2256.0,600.0
2020-04-24,2256.0,2256.0,2256.0,2256.0,100.0
