,Open,High,Low,Close,Volume
2020-01-23,617.0,617.0,603.0,605.0,45900.0
2020-01-24,607.0,614.0,585.0,585.0,100000.0
2020-01-27,571.0,584.0,566.0,567.0,36600.0
2020-01-28,547.0,567.0,529.0,565.0,96400.0
2020-01-29,572.0,572.0,543.0,546.0,54200.0
2020-01-30,543.0,548.0,516.0,526.0,58000.0
2020-01-31,542.0,550.0,530.0,545.0,38400.0
2020-02-03,515.0,553.0,515.0,547.0,37700.0
2020-02-04,539.0,561.0,539.0,547.0,24600.0
2020-02-05,542.0,563.0,542.0,547.0,20100.0
2020-02-06,546.0,560.0,546.0,555.0,11700.0
2020-02-07,559.0,559.0,536.0,537.0,23300.0
2020-02-10,546.0,546.0,528.0,536.0,20300.0
2020-02-12,539.0,539.0,517.0,517.0,43900.0
2020-02-13,515.0,540.0,511.0,533.0,34700.0
2020-02-14,533.0,534.0,524.0,526.0,13400.0
2020-02-17,506.0,511.0,494.0,503.0,44300.0
2020-02-18,503.0,506.0,487.0,493.0,26200.0
2020-02-19,490.0,557.0,490.0,530.0,92100.0
2020-02-20,544.0,548.0,521.0,523.0,25300.0
2020-02-21,515.0,529.0,515.0,516.0,10600.0
2020-02-25,472.0,493.0,471.0,475.0,45300.0
2020-02-26,467.0,481.0,451.0,475.0,53800.0
2020-02-27,475.0,482.0,420.0,425.0,74100.0
2020-02-28,396.0,410.0,356.0,370.0,141600.0
2020-03-02,370.0,404.0,370.0,404.0,100000.0
2020-03-03,428.0,436.0,391.0,409.0,50600.0
2020-03-04,388.0,418.0,388.0,413.0,25300.0
2020-03-05,405.0,419.0,400.0,418.0,47900.0
2020-03-06,402.0,413.0,380.0,392.0,21900.0
2020-03-09,365.0,371.0,320.0,335.0,70700.0
2020-03-10,298.0,335.0,282.0,317.0,104000.0
2020-03-11,349.0,397.0,341.0,396.0,437300.0
2020-03-12,364.0,364.0,324.0,325.0,261800.0
2020-03-13,269.0,318.0,258.0,282.0,196500.0
2020-03-16,298.0,320.0,292.0,295.0,74300.0
2020-03-17,279.0,321.0,277.0,315.0,73900.0
2020-03-18,320.0,327.0,301.0,301.0,47100.0
2020-03-19,301.0,315.0,288.0,288.0,16300.0
2020-03-23,300.0,306.0,285.0,299.0,24100.0
2020-03-24,305.0,315.0,303.0,315.0,38600.0
2020-03-25,355.0,355.0,328.0,340.0,45200.0
2020-03-26,316.0,332.0,316.0,324.0,43600.0
2020-03-27,330.0,348.0,324.0,325.0,32300.0
2020-03-30,300.0,320.0,298.0,320.0,27700.0
2020-03-31,320.0,327.0,312.0,322.0,17700.0
2020-04-01,320.0,325.0,302.0,308.0,15900.0
2020-04-02,300.0,315.0,296.0,307.0,18900.0
2020-04-03,311.0,311.0,290.0,290.0,25300.0
2020-04-06,291.0,309.0,287.0,309.0,21300.0
2020-04-07,311.0,322.0,301.0,309.0,27000.0
2020-04-08,300.0,319.0,297.0,312.0,13100.0
2020-04-09,315.0,386.0,309.0,364.0,271800.0
2020-04-10,356.0,359.0,335.0,359.0,70300.0
2020-04-13,353.0,353.0,342.0,346.0,23000.0
2020-04-14,354.0,375.0,348.0,365.0,56400.0
2020-04-15,370.0,395.0,367.0,383.0,73000.0
2020-04-16,391.0,415.0,381.0,400.0,82500.0
2020-04-17,424.0,424.0,390.0,400.0,58000.0
2020-04-20,400.0,407.0,393.0,403.0,19200.0
2020-04-21,392.0,400.0,362.0,379.0,55800.0
2020-04-22,377.0,377.0,358.0,358.0,20200.0
2020-04-23,366.0,378.0,362.0,368.0,18700.0
2020-04-24,363.0,369.0,357.0,366.0,13400.0
