,Open,High,Low,Close,Volume
2019-10-18,4270.0,4305.0,4250.0,4265.0,225900.0
2019-10-21,4275.0,4315.0,4235.0,4255.0,131100.0
2019-10-23,4225.0,4280.0,4120.0,4275.0,212100.0
2019-10-24,4275.0,4310.0,4255.0,4285.0,103500.0
2019-10-25,4320.0,4360.0,4270.0,4355.0,172100.0
2019-10-28,4360.0,4385.0,4310.0,4315.0,136400.0
2019-10-29,4365.0,4375.0,4325.0,4365.0,135100.0
2019-10-30,4355.0,4355.0,4310.0,4345.0,105200.0
2019-10-31,4330.0,4345.0,4280.0,4320.0,93000.0
2019-11-01,4295.0,4295.0,4215.0,4240.0,216500.0
2019-11-05,4300.0,4315.0,4260.0,4310.0,213400.0
2019-11-06,4345.0,4345.0,4295.0,4315.0,84300.0
2019-11-07,4280.0,4285.0,4225.0,4255.0,143500.0
2019-11-08,4340.0,4340.0,4230.0,4245.0,148300.0
2019-11-11,4275.0,4295.0,4180.0,4180.0,161100.0
2019-11-12,4175.0,4235.0,4150.0,4170.0,169500.0
2019-11-13,4155.0,4245.0,4125.0,4225.0,165800.0
2019-11-14,4225.0,4225.0,4015.0,4055.0,294300.0
2019-11-15,4010.0,4085.0,3975.0,4070.0,164600.0
2019-11-18,4025.0,4060.0,3955.0,3980.0,161800.0
2019-11-19,3930.0,3990.0,3915.0,3960.0,116800.0
2019-11-20,3945.0,3985.0,3935.0,3960.0,105400.0
2019-11-21,3940.0,3970.0,3885.0,3945.0,125800.0
2019-11-22,3905.0,3995.0,3905.0,3955.0,121700.0
2019-11-25,3960.0,3995.0,3940.0,3940.0,131600.0
2019-11-26,4010.0,4065.0,3970.0,3970.0,145400.0
2019-11-27,4015.0,4070.0,4015.0,4060.0,139400.0
2019-11-28,4070.0,4085.0,4035.0,4055.0,129900.0
2019-11-29,4080.0,4130.0,4055.0,4075.0,183800.0
2019-12-02,4085.0,4105.0,4060.0,4075.0,97600.0
2019-12-03,4025.0,4055.0,3995.0,4030.0,127800.0
2019-12-04,3985.0,4005.0,3945.0,4005.0,152200.0
2019-12-05,4025.0,4050.0,4000.0,4020.0,76900.0
2019-12-06,3995.0,4035.0,3960.0,3990.0,153000.0
2019-12-09,4050.0,4060.0,4020.0,4030.0,101500.0
2019-12-10,4035.0,4080.0,4025.0,4075.0,100700.0
2019-12-11,4090.0,4135.0,4060.0,4065.0,126100.0
2019-12-12,4100.0,4150.0,4090.0,4135.0,131700.0
2019-12-13,4240.0,4300.0,4225.0,4280.0,303300.0
2019-12-16,4350.0,4540.0,4345.0,4500.0,399100.0
2019-12-17,4530.0,4545.0,4460.0,4490.0,172000.0
2019-12-18,4505.0,4525.0,4405.0,4430.0,167200.0
2019-12-19,4385.0,4385.0,4345.0,4375.0,107200.0
2019-12-20,4375.0,4380.0,4320.0,4355.0,131700.0
2019-12-23,4380.0,4380.0,4280.0,4285.0,108300.0
2019-12-24,4260.0,4335.0,4260.0,4335.0,82800.0
2019-12-25,4335.0,4345.0,4305.0,4310.0,55400.0
2019-12-26,4300.0,4395.0,4280.0,4380.0,124500.0
2019-12-27,4310.0,4380.0,4295.0,4370.0,108800.0
2019-12-30,4350.0,4350.0,4255.0,4280.0,78100.0
2020-01-06,4155.0,4225.0,4145.0,4200.0,158500.0
2020-01-07,4210.0,4300.0,4205.0,4295.0,112800.0
2020-01-08,4245.0,4265.0,4180.0,4235.0,133800.0
2020-01-09,4355.0,4375.0,4295.0,4305.0,115000.0
2020-01-10,4280.0,4320.0,4280.0,4320.0,89500.0
2020-01-14,4390.0,4415.0,4340.0,4400.0,154300.0
2020-01-15,4440.0,4490.0,4425.0,4450.0,224800.0
2020-01-16,4445.0,4445.0,4395.0,4410.0,119700.0
2020-01-17,4480.0,4560.0,4460.0,4535.0,253500.0
2020-01-20,4560.0,4660.0,4560.0,4650.0,152600.0
2020-01-21,4640.0,4680.0,4640.0,4655.0,183700.0
2020-01-22,4680.0,4780.0,4675.0,4775.0,146800.0
2020-01-23,4775.0,4845.0,4760.0,4795.0,212100.0
2020-01-24,4865.0,4890.0,4790.0,4835.0,254600.0
2020-01-27,4780.0,4820.0,4750.0,4785.0,173700.0
2020-01-28,4700.0,4730.0,4655.0,4690.0,172600.0
2020-01-29,4695.0,4700.0,4605.0,4655.0,149400.0
2020-01-30,4640.0,4655.0,4510.0,4545.0,151800.0
2020-01-31,4615.0,4670.0,4560.0,4635.0,154800.0
2020-02-03,4495.0,4620.0,4480.0,4600.0,126400.0
2020-02-04,4600.0,4635.0,4575.0,4600.0,102700.0
2020-02-05,4670.0,4695.0,4655.0,4680.0,134600.0
2020-02-06,4805.0,4820.0,4740.0,4755.0,149400.0
2020-02-07,4750.0,4765.0,4690.0,4735.0,91400.0
2020-02-10,4670.0,4710.0,4635.0,4650.0,89800.0
2020-02-12,4510.0,4615.0,4495.0,4585.0,168000.0
2020-02-13,4585.0,4635.0,4545.0,4635.0,147600.0
2020-02-14,4915.0,5080.0,4810.0,4840.0,529800.0
2020-02-17,4780.0,4780.0,4610.0,4715.0,200700.0
2020-02-18,4680.0,4680.0,4450.0,4495.0,227400.0
2020-02-19,4520.0,4530.0,4355.0,4400.0,455600.0
2020-02-20,4415.0,4450.0,4380.0,4420.0,366100.0
2020-02-21,4420.0,4530.0,4420.0,4480.0,205700.0
2020-02-25,4130.0,4275.0,4115.0,4240.0,305900.0
2020-02-26,4170.0,4230.0,4095.0,4215.0,163400.0
2020-02-27,4185.0,4185.0,4070.0,4110.0,222000.0
2020-02-28,4000.0,4005.0,3860.0,3885.0,211500.0
2020-03-02,3865.0,4035.0,3850.0,3990.0,242200.0
2020-03-03,4095.0,4095.0,3875.0,3875.0,163700.0
2020-03-04,3825.0,3955.0,3790.0,3905.0,172300.0
2020-03-05,4025.0,4045.0,3975.0,3995.0,247600.0
2020-03-06,3925.0,3950.0,3815.0,3840.0,231000.0
2020-03-09,3700.0,3720.0,3515.0,3550.0,116400.0
2020-03-10,3495.0,3750.0,3410.0,3740.0,285900.0
2020-03-11,3770.0,3840.0,3655.0,3655.0,286900.0
2020-03-12,3560.0,3640.0,3430.0,3460.0,351400.0
2020-03-13,3185.0,3335.0,3145.0,3240.0,400900.0
2020-03-16,3305.0,3370.0,3190.0,3195.0,275200.0
2020-03-17,3195.0,3420.0,3095.0,3375.0,392100.0
2020-03-18,3430.0,3595.0,3405.0,3455.0,283300.0
2020-03-19,3735.0,3875.0,3615.0,3735.0,524400.0
2020-03-23,3700.0,3730.0,3360.0,3555.0,405800.0
2020-03-24,3625.0,3750.0,3485.0,3690.0,299000.0
2020-03-25,3850.0,3915.0,3755.0,3895.0,344400.0
2020-03-26,3835.0,3995.0,3730.0,3940.0,338700.0
2020-03-27,4115.0,4205.0,4050.0,4205.0,318100.0
2020-03-30,4135.0,4195.0,3990.0,4175.0,232200.0
2020-03-31,4205.0,4265.0,4110.0,4145.0,216400.0
2020-04-01,4100.0,4185.0,3865.0,3925.0,198800.0
2020-04-02,3905.0,3965.0,3790.0,3820.0,210100.0
2020-04-03,3825.0,3880.0,3760.0,3805.0,120400.0
2020-04-06,3775.0,3930.0,3740.0,3915.0,188200.0
2020-04-07,3985.0,4145.0,3950.0,4060.0,199200.0
2020-04-08,4010.0,4060.0,3875.0,3930.0,225000.0
2020-04-09,3990.0,3990.0,3830.0,3880.0,205200.0
2020-04-10,3880.0,3965.0,3785.0,3965.0,244400.0
2020-04-13,3935.0,3945.0,3860.0,3940.0,138900.0
2020-04-14,3925.0,4025.0,3910.0,4005.0,122200.0
2020-04-15,4040.0,4045.0,3940.0,3995.0,154500.0
2020-04-16,3925.0,4100.0,3915.0,4075.0,104000.0
2020-04-17,4170.0,4370.0,4170.0,4335.0,287700.0
2020-04-20,4275.0,4305.0,4220.0,4255.0,149300.0
2020-04-21,4280.0,4430.0,4245.0,4350.0,275900.0
2020-04-22,4325.0,4355.0,4225.0,4330.0,215400.0
2020-04-23,4365.0,4440.0,4340.0,4405.0,236100.0
2020-04-24,4370.0,4370.0,4280.0,4355.0,163600.0
