,Open,High,Low,Close,Volume
2020-01-31,358.0,393.0,335.0,373.0,472000.0
2020-02-03,365.0,453.0,355.0,408.0,1288000.0
2020-02-04,386.0,390.0,359.0,379.0,441900.0
2020-02-05,389.0,459.0,388.0,459.0,1653400.0
2020-02-06,483.0,483.0,402.0,414.0,1163600.0
2020-02-07,431.0,494.0,431.0,459.0,2205900.0
2020-02-10,450.0,515.0,431.0,470.0,992600.0
2020-02-12,468.0,524.0,466.0,498.0,962500.0
2020-02-13,476.0,493.0,438.0,449.0,462000.0
2020-02-14,469.0,473.0,422.0,426.0,384200.0
2020-02-17,433.0,469.0,432.0,450.0,466700.0
2020-02-18,440.0,443.0,407.0,418.0,177700.0
2020-02-19,418.0,419.0,378.0,381.0,316700.0
2020-02-20,413.0,461.0,404.0,425.0,1154200.0
2020-02-21,412.0,416.0,392.0,406.0,247700.0
2020-02-25,389.0,426.0,385.0,401.0,165100.0
2020-02-26,399.0,399.0,370.0,373.0,129600.0
2020-02-27,377.0,400.0,365.0,365.0,130800.0
2020-02-28,360.0,360.0,296.0,305.0,146700.0
2020-03-02,310.0,334.0,307.0,329.0,69400.0
2020-03-03,357.0,360.0,323.0,325.0,67900.0
2020-03-04,318.0,336.0,314.0,327.0,31500.0
2020-03-05,329.0,341.0,326.0,328.0,23700.0
2020-03-06,313.0,319.0,311.0,312.0,36700.0
2020-03-09,301.0,328.0,283.0,283.0,88500.0
2020-03-10,280.0,291.0,251.0,288.0,60500.0
2020-03-11,292.0,310.0,282.0,285.0,31100.0
2020-03-12,278.0,285.0,262.0,262.0,72600.0
2020-03-13,234.0,276.0,230.0,276.0,79200.0
2020-03-16,270.0,273.0,243.0,246.0,54200.0
2020-03-17,231.0,254.0,225.0,251.0,51700.0
2020-03-18,250.0,260.0,242.0,242.0,29900.0
2020-03-19,258.0,258.0,242.0,249.0,26600.0
2020-03-23,257.0,257.0,241.0,254.0,18300.0
2020-03-24,257.0,264.0,255.0,256.0,21800.0
2020-03-25,270.0,276.0,263.0,275.0,38200.0
2020-03-26,276.0,335.0,267.0,290.0,154400.0
2020-03-27,305.0,306.0,283.0,287.0,30200.0
2020-03-30,287.0,360.0,284.0,343.0,226000.0
2020-03-31,345.0,356.0,322.0,342.0,159600.0
2020-04-01,345.0,345.0,318.0,320.0,64100.0
2020-04-02,316.0,340.0,312.0,317.0,31000.0
2020-04-03,322.0,341.0,317.0,324.0,57200.0
2020-04-06,324.0,348.0,314.0,347.0,45300.0
2020-04-07,339.0,350.0,333.0,347.0,37900.0
2020-04-08,350.0,414.0,349.0,386.0,433800.0
2020-04-09,381.0,413.0,362.0,367.0,164400.0
2020-04-10,371.0,403.0,367.0,380.0,91500.0
2020-04-13,387.0,415.0,375.0,390.0,179600.0
2020-04-14,395.0,398.0,379.0,383.0,137800.0
2020-04-15,389.0,439.0,383.0,405.0,403200.0
2020-04-16,400.0,430.0,400.0,414.0,168700.0
2020-04-17,422.0,437.0,396.0,406.0,155300.0
2020-04-20,406.0,415.0,394.0,396.0,65500.0
2020-04-21,398.0,398.0,368.0,368.0,60300.0
2020-04-22,362.0,367.0,349.0,360.0,51600.0
2020-04-23,360.0,377.0,360.0,369.0,28000.0
2020-04-24,409.0,445.0,390.0,400.0,355500.0
