,Open,High,Low,Close,Volume
2020-01-22,274.0,285.0,273.0,280.0,224900.0
2020-01-23,276.0,285.0,276.0,280.0,128100.0
2020-01-24,280.0,280.0,271.0,271.0,121800.0
2020-01-27,265.0,266.0,258.0,262.0,114400.0
2020-01-28,259.0,265.0,256.0,263.0,63200.0
2020-01-29,263.0,266.0,260.0,262.0,55400.0
2020-01-30,260.0,263.0,248.0,251.0,156200.0
2020-01-31,251.0,255.0,251.0,252.0,49100.0
2020-02-03,244.0,253.0,243.0,252.0,55600.0
2020-02-04,252.0,256.0,251.0,254.0,22800.0
2020-02-05,259.0,260.0,256.0,256.0,21900.0
2020-02-06,257.0,260.0,255.0,256.0,50200.0
2020-02-07,255.0,256.0,249.0,252.0,56800.0
2020-02-10,252.0,255.0,248.0,252.0,43800.0
2020-02-12,245.0,249.0,245.0,247.0,64600.0
2020-02-13,248.0,248.0,245.0,246.0,23200.0
2020-02-14,244.0,244.0,240.0,240.0,59200.0
2020-02-17,238.0,238.0,228.0,228.0,143000.0
2020-02-18,235.0,270.0,227.0,227.0,2080600.0
2020-02-19,229.0,232.0,223.0,229.0,191800.0
2020-02-20,232.0,233.0,227.0,228.0,69200.0
2020-02-21,225.0,229.0,224.0,227.0,66800.0
2020-02-25,210.0,218.0,208.0,214.0,158100.0
2020-02-26,210.0,212.0,201.0,205.0,113500.0
2020-02-27,206.0,207.0,197.0,205.0,125400.0
2020-02-28,187.0,195.0,175.0,175.0,314700.0
2020-03-02,180.0,191.0,180.0,187.0,140000.0
2020-03-03,200.0,204.0,180.0,184.0,194500.0
2020-03-04,179.0,191.0,179.0,188.0,69800.0
2020-03-05,192.0,193.0,190.0,192.0,38400.0
2020-03-06,187.0,188.0,179.0,180.0,72000.0
2020-03-09,170.0,170.0,151.0,151.0,226800.0
2020-03-10,144.0,161.0,135.0,152.0,244700.0
2020-03-11,157.0,163.0,142.0,142.0,146000.0
2020-03-12,144.0,149.0,136.0,144.0,207100.0
2020-03-13,124.0,141.0,121.0,132.0,278800.0
2020-03-16,136.0,146.0,133.0,135.0,139700.0
2020-03-17,128.0,147.0,127.0,143.0,151200.0
2020-03-18,144.0,149.0,139.0,139.0,60600.0
2020-03-19,141.0,144.0,137.0,142.0,56700.0
2020-03-23,138.0,141.0,133.0,140.0,75300.0
2020-03-24,142.0,150.0,142.0,147.0,69500.0
2020-03-25,154.0,156.0,151.0,151.0,80200.0
2020-03-26,148.0,153.0,147.0,149.0,29400.0
2020-03-27,152.0,154.0,146.0,148.0,63500.0
2020-03-30,142.0,147.0,140.0,145.0,84400.0
2020-03-31,146.0,147.0,136.0,143.0,105500.0
2020-04-01,149.0,149.0,137.0,138.0,57400.0
2020-04-02,140.0,141.0,136.0,138.0,38300.0
2020-04-03,138.0,140.0,135.0,136.0,27100.0
2020-04-06,134.0,140.0,133.0,137.0,42300.0
2020-04-07,140.0,145.0,138.0,142.0,31800.0
2020-04-08,146.0,149.0,139.0,147.0,29700.0
2020-04-09,149.0,150.0,142.0,143.0,87200.0
2020-04-10,146.0,146.0,143.0,145.0,30800.0
2020-04-13,150.0,194.0,150.0,182.0,4430800.0
2020-04-14,177.0,215.0,177.0,199.0,3403200.0
2020-04-15,193.0,193.0,183.0,193.0,402900.0
2020-04-16,184.0,187.0,172.0,181.0,267100.0
2020-04-17,187.0,214.0,187.0,200.0,866500.0
2020-04-20,212.0,212.0,194.0,198.0,384400.0
2020-04-21,199.0,199.0,181.0,182.0,172600.0
2020-04-22,177.0,182.0,170.0,172.0,143300.0
2020-04-23,176.0,184.0,172.0,172.0,124800.0
2020-04-24,175.0,175.0,167.0,167.0,70700.0
