,Open,High,Low,Close,Volume
2020-04-09,1427.0,1542.0,1427.0,1504.0,17900.0
2020-04-10,1500.0,1500.0,1412.0,1459.0,14400.0
2020-04-13,1477.0,1522.0,1409.0,1465.0,13900.0
2020-04-14,1467.0,1563.0,1467.0,1544.0,15800.0
2020-04-15,1540.0,1564.0,1513.0,1513.0,17900.0
2020-04-16,1486.0,1520.0,1464.0,1511.0,11600.0
2020-04-17,1544.0,1584.0,1531.0,1546.0,21900.0
2020-04-20,1539.0,1629.0,1534.0,1606.0,19800.0
2020-04-21,1625.0,1625.0,1477.0,1490.0,23800.0
2020-04-22,1430.0,1472.0,1413.0,1440.0,18700.0
2020-04-23,1441.0,1544.0,1441.0,1505.0,12500.0
2020-04-24,1520.0,1520.0,1485.0,1485.0,3200.0
