,Open,High,Low,Close,Volume
2020-02-03,339.0,357.0,332.0,350.0,83000.0
2020-02-04,350.0,408.0,350.0,358.0,359300.0
2020-02-05,358.0,376.0,340.0,348.0,137700.0
2020-02-06,344.0,378.0,344.0,350.0,97400.0
2020-02-07,352.0,390.0,352.0,366.0,172500.0
2020-02-10,350.0,365.0,344.0,350.0,147300.0
2020-02-12,347.0,353.0,336.0,343.0,95100.0
2020-02-13,313.0,325.0,304.0,313.0,258400.0
2020-02-14,321.0,330.0,314.0,319.0,87200.0
2020-02-17,319.0,322.0,300.0,306.0,115900.0
2020-02-18,312.0,316.0,298.0,303.0,72900.0
2020-02-19,304.0,313.0,300.0,313.0,44500.0
2020-02-20,308.0,315.0,303.0,303.0,54400.0
2020-02-21,303.0,312.0,303.0,312.0,39300.0
2020-02-25,288.0,301.0,282.0,286.0,77900.0
2020-02-26,300.0,300.0,275.0,283.0,78400.0
2020-02-27,282.0,286.0,263.0,264.0,58900.0
2020-02-28,245.0,263.0,241.0,241.0,145600.0
2020-03-02,249.0,280.0,249.0,277.0,101500.0
2020-03-03,269.0,285.0,269.0,269.0,73800.0
2020-03-04,266.0,275.0,260.0,267.0,36400.0
2020-03-05,275.0,283.0,267.0,269.0,45600.0
2020-03-06,262.0,270.0,260.0,262.0,42200.0
2020-03-09,244.0,252.0,219.0,224.0,142700.0
2020-03-10,288.0,288.0,228.0,249.0,162700.0
2020-03-11,263.0,263.0,243.0,251.0,64300.0
2020-03-12,247.0,247.0,228.0,231.0,51700.0
2020-03-13,210.0,217.0,199.0,210.0,71700.0
2020-03-16,226.0,227.0,208.0,213.0,40200.0
2020-03-17,200.0,229.0,200.0,225.0,34100.0
2020-03-18,236.0,246.0,228.0,241.0,49300.0
2020-03-19,246.0,250.0,234.0,250.0,38200.0
2020-03-23,250.0,250.0,232.0,235.0,13600.0
2020-03-24,231.0,245.0,231.0,236.0,24900.0
2020-03-25,245.0,250.0,241.0,249.0,26000.0
2020-03-26,238.0,247.0,238.0,240.0,10000.0
2020-03-27,245.0,245.0,235.0,238.0,18700.0
2020-03-30,236.0,237.0,206.0,219.0,69200.0
2020-03-31,224.0,224.0,212.0,219.0,19800.0
2020-04-01,235.0,235.0,213.0,215.0,17900.0
2020-04-02,213.0,221.0,213.0,213.0,14000.0
2020-04-03,224.0,224.0,209.0,210.0,22700.0
2020-04-06,212.0,223.0,212.0,221.0,14600.0
2020-04-07,224.0,231.0,223.0,229.0,17000.0
2020-04-08,225.0,241.0,225.0,240.0,16600.0
2020-04-09,240.0,243.0,236.0,243.0,16200.0
2020-04-10,241.0,245.0,236.0,245.0,12400.0
2020-04-13,249.0,258.0,245.0,258.0,39300.0
2020-04-14,256.0,265.0,250.0,257.0,30800.0
2020-04-15,258.0,258.0,247.0,256.0,12900.0
2020-04-16,250.0,261.0,249.0,261.0,19300.0
2020-04-17,260.0,262.0,257.0,260.0,13300.0
2020-04-20,257.0,258.0,249.0,251.0,22300.0
2020-04-21,250.0,250.0,233.0,234.0,22400.0
2020-04-22,241.0,241.0,223.0,229.0,16100.0
2020-04-23,231.0,249.0,226.0,243.0,16900.0
2020-04-24,235.0,248.0,235.0,248.0,7700.0
