,Open,High,Low,Close,Volume
2019-10-18,316000.0,317000.0,312500.0,314500.0,3424.0
2019-10-21,315000.0,317500.0,313500.0,317500.0,3490.0
2019-10-23,316000.0,317000.0,313500.0,315000.0,4680.0
2019-10-24,315000.0,316500.0,312500.0,313000.0,3832.0
2019-10-25,314500.0,315500.0,311000.0,313000.0,3051.0
2019-10-28,313500.0,313500.0,310000.0,311000.0,3207.0
2019-10-29,315000.0,318500.0,312000.0,318000.0,4190.0
2019-10-30,316000.0,317500.0,313500.0,314500.0,3671.0
2019-10-31,318500.0,320500.0,313500.0,314500.0,5086.0
2019-11-01,318000.0,320000.0,316000.0,317500.0,3465.0
2019-11-05,317000.0,317500.0,313500.0,316000.0,4144.0
2019-11-06,316000.0,317000.0,310000.0,312000.0,6249.0
2019-11-07,312000.0,315500.0,312000.0,314000.0,3431.0
2019-11-08,307000.0,311500.0,301000.0,301000.0,9269.0
2019-11-11,299300.0,302000.0,298200.0,300500.0,7325.0
2019-11-12,300500.0,300500.0,294300.0,295000.0,9793.0
2019-11-13,293000.0,295100.0,292200.0,293100.0,7780.0
2019-11-14,292900.0,295400.0,290300.0,293200.0,10259.0
2019-11-15,294300.0,298500.0,294300.0,296000.0,7607.0
2019-11-18,296900.0,297100.0,294700.0,297100.0,4440.0
2019-11-19,298100.0,302500.0,296900.0,299900.0,4285.0
2019-11-20,303000.0,305500.0,300000.0,305000.0,6330.0
2019-11-21,305000.0,306500.0,299900.0,303500.0,4866.0
2019-11-22,300500.0,302500.0,299200.0,301000.0,4713.0
2019-11-25,304500.0,304500.0,298600.0,300500.0,4455.0
2019-11-26,301000.0,303000.0,299100.0,301500.0,9324.0
2019-11-27,301500.0,305500.0,299800.0,305500.0,4485.0
2019-11-28,305500.0,305500.0,299300.0,302500.0,3492.0
2019-11-29,303000.0,303000.0,299100.0,299400.0,3413.0
2019-12-02,299000.0,299700.0,295100.0,296400.0,5377.0
2019-12-03,296400.0,297900.0,293900.0,295100.0,4606.0
2019-12-04,295300.0,299900.0,295000.0,295100.0,3681.0
2019-12-05,295100.0,296800.0,293500.0,294900.0,4291.0
2019-12-06,294900.0,296900.0,294300.0,295600.0,4966.0
2019-12-09,295600.0,295700.0,293700.0,294700.0,2388.0
2019-12-10,294600.0,296000.0,293400.0,296000.0,3243.0
2019-12-11,295000.0,295600.0,291200.0,292000.0,5583.0
2019-12-12,291100.0,292200.0,289800.0,291000.0,4437.0
2019-12-13,289000.0,290900.0,284300.0,286000.0,10637.0
2019-12-16,286000.0,287100.0,284200.0,284800.0,3774.0
2019-12-17,282800.0,283600.0,280900.0,281500.0,7329.0
2019-12-18,281600.0,282200.0,279500.0,279500.0,7261.0
2019-12-19,280000.0,281500.0,279700.0,281000.0,3115.0
2019-12-20,281300.0,281300.0,278200.0,278200.0,6647.0
2019-12-23,279000.0,281500.0,278900.0,280900.0,2301.0
2019-12-24,280700.0,283300.0,280700.0,282400.0,2107.0
2019-12-25,282500.0,285600.0,281700.0,284800.0,2824.0
2019-12-26,285200.0,287100.0,284100.0,287100.0,3350.0
2019-12-27,287400.0,287600.0,284100.0,285400.0,3874.0
2019-12-30,285600.0,286000.0,282700.0,283600.0,5267.0
2020-01-06,283700.0,287200.0,283100.0,284800.0,6136.0
2020-01-07,284800.0,284900.0,281200.0,281900.0,4875.0
2020-01-08,282600.0,286200.0,279400.0,279400.0,5896.0
2020-01-09,280400.0,281900.0,278000.0,279700.0,6233.0
2020-01-10,279600.0,280500.0,278500.0,279500.0,3193.0
2020-01-14,280000.0,283500.0,279700.0,280900.0,2914.0
2020-01-15,280700.0,281400.0,278200.0,278200.0,2832.0
2020-01-16,278500.0,280200.0,278100.0,279800.0,3254.0
2020-01-17,280100.0,281000.0,279000.0,279200.0,4456.0
2020-01-20,280100.0,281000.0,279200.0,280900.0,2263.0
2020-01-21,281400.0,281800.0,280600.0,281300.0,2726.0
2020-01-22,281300.0,283500.0,280700.0,283200.0,3211.0
2020-01-23,283500.0,283700.0,280500.0,281600.0,4223.0
2020-01-24,281600.0,283800.0,280500.0,283300.0,6055.0
2020-01-27,282400.0,284100.0,281800.0,282900.0,2468.0
2020-01-28,283000.0,284900.0,281800.0,283300.0,2345.0
2020-01-29,284700.0,284900.0,282700.0,283900.0,2151.0
2020-01-30,284700.0,286300.0,284000.0,285600.0,4676.0
2020-01-31,286000.0,290700.0,285600.0,289500.0,6472.0
2020-02-03,289500.0,292700.0,288200.0,289500.0,7579.0
2020-02-04,289500.0,291300.0,288100.0,290100.0,4471.0
2020-02-05,291200.0,292600.0,289400.0,289700.0,4793.0
2020-02-06,291500.0,292400.0,289100.0,289100.0,5427.0
2020-02-07,289300.0,291400.0,289000.0,291000.0,3408.0
2020-02-10,292000.0,293300.0,290100.0,291500.0,4617.0
2020-02-12,291500.0,294200.0,290300.0,294100.0,6423.0
2020-02-13,294800.0,294800.0,292300.0,292400.0,4315.0
2020-02-14,293500.0,295000.0,291800.0,295000.0,3047.0
2020-02-17,295100.0,297300.0,294100.0,296000.0,5596.0
2020-02-18,296000.0,297300.0,294900.0,297000.0,7891.0
2020-02-19,297000.0,297600.0,295400.0,295500.0,15941.0
2020-02-20,296900.0,299900.0,296700.0,298300.0,18167.0
2020-02-21,297500.0,299100.0,294700.0,298500.0,13608.0
2020-02-25,293500.0,299300.0,292100.0,297700.0,13610.0
2020-02-26,297300.0,297400.0,293500.0,295400.0,16158.0
2020-02-27,285800.0,291100.0,285800.0,287300.0,21671.0
2020-02-28,281500.0,283200.0,268600.0,269200.0,21505.0
2020-03-02,265000.0,278500.0,264000.0,278500.0,35122.0
2020-03-03,280000.0,286000.0,276200.0,276200.0,52668.0
2020-03-04,277500.0,282300.0,276900.0,280200.0,19053.0
2020-03-05,281700.0,285400.0,281400.0,284500.0,12124.0
2020-03-06,284000.0,284000.0,278600.0,280800.0,14092.0
2020-03-09,274100.0,277000.0,261400.0,265900.0,17882.0
2020-03-10,255900.0,261400.0,244200.0,259600.0,23589.0
2020-03-11,263500.0,273900.0,260900.0,268400.0,14762.0
2020-03-12,260800.0,263600.0,255000.0,259500.0,23071.0
2020-03-13,236200.0,250000.0,230300.0,245400.0,30125.0
2020-03-16,248800.0,256100.0,232500.0,234500.0,25010.0
2020-03-17,228800.0,243000.0,225200.0,235700.0,34695.0
2020-03-18,244900.0,252400.0,230900.0,231100.0,22577.0
2020-03-19,230000.0,239900.0,181100.0,181100.0,23120.0
2020-03-23,197100.0,221100.0,189900.0,221100.0,32277.0
2020-03-24,226100.0,269900.0,218600.0,242500.0,26909.0
2020-03-25,262500.0,268500.0,248700.0,262600.0,19885.0
2020-03-26,262300.0,274000.0,253600.0,271500.0,24163.0
2020-03-27,268300.0,269100.0,244700.0,252500.0,17702.0
2020-03-30,244300.0,264200.0,242400.0,259900.0,13214.0
2020-03-31,256800.0,269800.0,249400.0,263700.0,19973.0
2020-04-01,268700.0,268700.0,244800.0,251400.0,14481.0
2020-04-02,250900.0,254700.0,238100.0,248500.0,14705.0
2020-04-03,246100.0,257700.0,244500.0,251900.0,13701.0
2020-04-06,256900.0,264500.0,245200.0,246700.0,11427.0
2020-04-07,251700.0,262300.0,249500.0,256200.0,17854.0
2020-04-08,257600.0,262500.0,246900.0,259000.0,13232.0
2020-04-09,262800.0,262800.0,245800.0,248800.0,11348.0
2020-04-10,249100.0,250600.0,242500.0,249600.0,9227.0
2020-04-13,248200.0,253300.0,245200.0,249000.0,7093.0
2020-04-14,249100.0,249400.0,243500.0,245500.0,6633.0
2020-04-15,247900.0,251100.0,238400.0,241800.0,9822.0
2020-04-16,239100.0,242800.0,233600.0,239900.0,7546.0
2020-04-17,238900.0,243900.0,236700.0,243900.0,7703.0
2020-04-20,245000.0,251800.0,243700.0,248900.0,7862.0
2020-04-21,248900.0,250800.0,241000.0,246400.0,11272.0
2020-04-22,247700.0,254100.0,244200.0,250800.0,9415.0
2020-04-23,252900.0,255400.0,249800.0,255400.0,7680.0
2020-04-24,258500.0,262400.0,250000.0,251800.0,13813.0
