,Open,High,Low,Close,Volume
2019-12-24,269.0,270.0,265.0,265.0,2674900.0
2019-12-25,265.0,265.0,260.0,261.0,1950100.0
2019-12-26,260.0,264.0,260.0,262.0,2359400.0
2019-12-27,262.0,268.0,261.0,268.0,1581700.0
2019-12-30,266.0,270.0,266.0,268.0,1434600.0
2020-01-06,262.0,272.0,260.0,270.0,3197100.0
2020-01-07,273.0,277.0,273.0,277.0,3412500.0
2020-01-08,277.0,283.0,271.0,275.0,4173100.0
2020-01-09,278.0,283.0,278.0,282.0,2367700.0
2020-01-10,282.0,285.0,280.0,282.0,1878400.0
2020-01-14,282.0,285.0,279.0,284.0,2731600.0
2020-01-15,285.0,286.0,280.0,281.0,2467500.0
2020-01-16,283.0,283.0,277.0,278.0,1746300.0
2020-01-17,280.0,284.0,280.0,284.0,2432400.0
2020-01-20,285.0,288.0,284.0,288.0,2173500.0
2020-01-21,288.0,289.0,284.0,289.0,2059500.0
2020-01-22,287.0,295.0,286.0,295.0,3012800.0
2020-01-23,294.0,294.0,283.0,283.0,3580400.0
2020-01-24,284.0,284.0,278.0,278.0,1694900.0
2020-01-27,274.0,274.0,269.0,270.0,2702600.0
2020-01-28,268.0,273.0,265.0,273.0,2810500.0
2020-01-29,275.0,277.0,271.0,272.0,2218900.0
2020-01-30,270.0,276.0,267.0,269.0,2756200.0
2020-01-31,270.0,273.0,263.0,264.0,4588600.0
2020-02-03,256.0,256.0,251.0,252.0,5108300.0
2020-02-04,251.0,252.0,244.0,245.0,4687700.0
2020-02-05,249.0,249.0,245.0,245.0,3387600.0
2020-02-06,248.0,256.0,246.0,253.0,4408700.0
2020-02-07,255.0,261.0,255.0,258.0,3313400.0
2020-02-10,256.0,260.0,256.0,258.0,2609100.0
2020-02-12,258.0,260.0,254.0,255.0,3514200.0
2020-02-13,256.0,256.0,253.0,255.0,2217900.0
2020-02-14,253.0,253.0,248.0,249.0,2167900.0
2020-02-17,247.0,249.0,244.0,249.0,2913500.0
2020-02-18,247.0,250.0,245.0,248.0,2693700.0
2020-02-19,248.0,250.0,246.0,248.0,2143900.0
2020-02-20,250.0,254.0,249.0,251.0,2084800.0
2020-02-21,251.0,253.0,248.0,248.0,1714000.0
2020-02-25,235.0,240.0,233.0,235.0,4325200.0
2020-02-26,232.0,233.0,228.0,230.0,3544900.0
2020-02-27,229.0,230.0,217.0,218.0,4475500.0
2020-02-28,206.0,216.0,205.0,208.0,7131700.0
2020-03-02,205.0,222.0,204.0,218.0,5123700.0
2020-03-03,226.0,229.0,214.0,215.0,4882500.0
2020-03-04,211.0,223.0,211.0,220.0,4103000.0
2020-03-05,222.0,222.0,213.0,215.0,3117300.0
2020-03-06,213.0,214.0,206.0,207.0,4351700.0
2020-03-09,198.0,200.0,185.0,187.0,6015500.0
2020-03-10,180.0,190.0,172.0,187.0,5440400.0
2020-03-11,190.0,194.0,180.0,182.0,4770000.0
2020-03-12,174.0,179.0,167.0,169.0,5939000.0
2020-03-13,148.0,161.0,147.0,151.0,6015800.0
2020-03-16,156.0,164.0,151.0,156.0,4382900.0
2020-03-17,150.0,166.0,149.0,163.0,6384300.0
2020-03-18,169.0,173.0,159.0,159.0,5126900.0
2020-03-19,164.0,166.0,155.0,156.0,4953800.0
2020-03-23,158.0,177.0,158.0,175.0,7674600.0
2020-03-24,180.0,183.0,176.0,182.0,5791200.0
2020-03-25,191.0,193.0,179.0,183.0,7615400.0
2020-03-26,179.0,179.0,174.0,175.0,4949600.0
2020-03-27,180.0,181.0,175.0,179.0,4572800.0
2020-03-30,171.0,178.0,169.0,176.0,3932000.0
2020-03-31,177.0,178.0,170.0,171.0,2895600.0
2020-04-01,174.0,180.0,170.0,172.0,4873300.0
2020-04-02,170.0,177.0,169.0,173.0,2680500.0
2020-04-03,173.0,177.0,169.0,174.0,2917200.0
2020-04-06,176.0,187.0,174.0,187.0,4297100.0
2020-04-07,196.0,197.0,185.0,189.0,4316300.0
2020-04-08,193.0,195.0,188.0,195.0,3911500.0
2020-04-09,196.0,196.0,191.0,193.0,2736700.0
2020-04-10,194.0,197.0,190.0,196.0,3079600.0
2020-04-13,195.0,199.0,192.0,193.0,2675700.0
2020-04-14,194.0,198.0,191.0,197.0,2447900.0
2020-04-15,196.0,196.0,191.0,191.0,2388000.0
2020-04-16,190.0,196.0,188.0,195.0,1934300.0
2020-04-17,198.0,203.0,195.0,197.0,3467400.0
2020-04-20,196.0,201.0,196.0,198.0,1910000.0
2020-04-21,197.0,197.0,193.0,196.0,1878400.0
2020-04-22,194.0,195.0,190.0,193.0,2257600.0
2020-04-23,194.0,210.0,194.0,210.0,3791400.0
2020-04-24,210.0,210.0,198.0,200.0,3315200.0
