,Open,High,Low,Close,Volume
2019-10-24,15270.0,15290.0,15260.0,15270.0,2690.0
2019-10-25,15370.0,15410.0,15370.0,15390.0,8328.0
2019-10-28,15400.0,15430.0,15400.0,15420.0,4094.0
2019-10-29,15310.0,15340.0,15300.0,15330.0,3240.0
2019-10-30,15250.0,15280.0,15250.0,15250.0,5620.0
2019-10-31,15320.0,15350.0,15320.0,15350.0,1048.0
2019-11-01,15390.0,15400.0,15360.0,15360.0,1474.0
2019-11-05,15420.0,15440.0,15420.0,15430.0,3377.0
2019-11-06,15270.0,15290.0,15250.0,15250.0,7649.0
2019-11-07,15290.0,15300.0,15260.0,15270.0,3973.0
2019-11-08,15130.0,15140.0,15090.0,15130.0,9208.0
2019-11-11,15040.0,15060.0,15020.0,15040.0,10783.0
2019-11-12,14970.0,14990.0,14940.0,14960.0,6609.0
2019-11-13,14970.0,15040.0,14960.0,15040.0,3797.0
2019-11-14,15020.0,15020.0,14980.0,15020.0,8423.0
2019-11-15,15030.0,15030.0,14970.0,14980.0,10556.0
2019-11-18,15040.0,15050.0,15010.0,15020.0,2147.0
2019-11-19,15070.0,15080.0,15040.0,15060.0,2576.0
2019-11-20,15080.0,15100.0,15050.0,15100.0,2327.0
2019-11-21,15080.0,15080.0,15030.0,15040.0,4114.0
2019-11-22,15000.0,15010.0,14980.0,15010.0,6940.0
2019-11-25,15010.0,15010.0,14960.0,14960.0,3886.0
2019-11-26,14940.0,14950.0,14920.0,14940.0,3390.0
2019-11-27,14940.0,15020.0,14930.0,15020.0,1315.0
2019-11-28,14930.0,15030.0,14930.0,15030.0,870.0
2019-11-29,15020.0,15050.0,15010.0,15050.0,1876.0
2019-12-02,15100.0,15100.0,15070.0,15090.0,3813.0
2019-12-03,15020.0,15050.0,15020.0,15020.0,9235.0
2019-12-04,15130.0,15150.0,15100.0,15140.0,2252.0
2019-12-05,15120.0,15140.0,15120.0,15140.0,1606.0
2019-12-06,15130.0,15130.0,15090.0,15110.0,1832.0
2019-12-09,14950.0,15090.0,14920.0,15090.0,4680.0
2019-12-10,14940.0,14970.0,14940.0,14950.0,1437.0
2019-12-11,15010.0,15010.0,14980.0,14990.0,503.0
2019-12-12,15070.0,15090.0,14980.0,15080.0,1798.0
2019-12-13,15100.0,15160.0,15090.0,15140.0,3422.0
2019-12-16,15170.0,15200.0,15170.0,15200.0,2231.0
2019-12-17,15230.0,15240.0,15210.0,15230.0,12911.0
2019-12-18,15210.0,15230.0,15210.0,15220.0,1393.0
2019-12-19,15210.0,15260.0,15210.0,15230.0,4655.0
2019-12-20,15230.0,15240.0,15220.0,15240.0,1880.0
2019-12-23,15250.0,15270.0,15230.0,15250.0,5802.0
2019-12-24,15290.0,15360.0,15290.0,15350.0,1904.0
2019-12-25,15430.0,15480.0,15410.0,15440.0,3059.0
2019-12-26,15500.0,15540.0,15440.0,15520.0,10138.0
2019-12-27,15580.0,15610.0,15560.0,15590.0,22020.0
2019-12-30,15580.0,15610.0,15560.0,15570.0,16955.0
2020-01-06,15960.0,16070.0,15930.0,16030.0,13381.0
2020-01-07,15960.0,15980.0,15890.0,15970.0,5942.0
2020-01-08,16220.0,16350.0,16160.0,16250.0,27118.0
2020-01-09,16010.0,16060.0,15970.0,16010.0,11175.0
2020-01-10,16010.0,16010.0,15950.0,15960.0,4683.0
2020-01-14,15990.0,16010.0,15920.0,15930.0,8113.0
2020-01-15,16020.0,16080.0,16010.0,16070.0,4729.0
2020-01-16,16090.0,16130.0,16060.0,16070.0,4757.0
2020-01-17,16110.0,16160.0,16090.0,16150.0,1985.0
2020-01-20,16160.0,16200.0,16150.0,16190.0,3368.0
2020-01-21,16200.0,16230.0,16190.0,16210.0,3691.0
2020-01-22,16120.0,16120.0,16060.0,16080.0,5146.0
2020-01-23,16130.0,16150.0,16070.0,16070.0,4070.0
2020-01-24,16090.0,16110.0,16080.0,16090.0,3887.0
2020-01-27,16200.0,16230.0,16180.0,16220.0,5046.0
2020-01-28,16230.0,16240.0,16190.0,16190.0,5531.0
2020-01-29,16080.0,16120.0,16070.0,16090.0,5123.0
2020-01-30,16190.0,16210.0,16170.0,16180.0,13565.0
2020-01-31,16160.0,16220.0,16130.0,16130.0,8435.0
2020-02-03,16240.0,16240.0,16140.0,16140.0,10401.0
2020-02-04,16130.0,16150.0,16100.0,16100.0,5225.0
2020-02-05,16020.0,16080.0,16000.0,16060.0,6251.0
2020-02-06,16080.0,16110.0,16070.0,16090.0,6481.0
2020-02-07,16200.0,16230.0,16190.0,16190.0,4712.0
2020-02-10,16240.0,16260.0,16220.0,16250.0,5399.0
2020-02-12,16190.0,16220.0,16180.0,16180.0,15056.0
2020-02-13,16220.0,16280.0,16220.0,16270.0,7099.0
2020-02-14,16320.0,16320.0,16270.0,16280.0,7426.0
2020-02-17,16350.0,16380.0,16350.0,16350.0,10182.0
2020-02-18,16380.0,16490.0,16370.0,16390.0,21241.0
2020-02-19,16550.0,16610.0,16550.0,16610.0,12436.0
2020-02-20,16860.0,16890.0,16810.0,16870.0,14349.0
2020-02-21,17080.0,17170.0,17080.0,17170.0,15643.0
2020-02-25,17390.0,17410.0,17160.0,17410.0,26512.0
2020-02-26,17180.0,17180.0,17010.0,17060.0,15778.0
2020-02-27,17060.0,17200.0,17060.0,17100.0,10641.0
2020-02-28,17050.0,17050.0,16680.0,16700.0,20336.0
2020-03-02,16040.0,16350.0,16040.0,16340.0,34913.0
2020-03-03,16250.0,16300.0,16200.0,16200.0,14145.0
2020-03-04,16580.0,16630.0,16570.0,16620.0,15981.0
2020-03-05,16600.0,16600.0,16540.0,16540.0,6542.0
2020-03-06,16700.0,16750.0,16610.0,16740.0,15776.0
2020-03-09,16690.0,16690.0,16030.0,16250.0,41944.0
2020-03-10,16150.0,16370.0,16110.0,16250.0,12230.0
2020-03-11,16320.0,16380.0,16270.0,16270.0,3748.0
2020-03-12,16170.0,16240.0,15870.0,15990.0,25529.0
2020-03-13,15520.0,15830.0,15320.0,15750.0,23693.0
2020-03-16,15600.0,15650.0,15380.0,15510.0,13586.0
2020-03-17,15070.0,15260.0,14910.0,15030.0,40127.0
2020-03-18,15520.0,15570.0,15230.0,15280.0,19250.0
2020-03-19,15290.0,15290.0,15040.0,15040.0,16474.0
2020-03-23,15490.0,15610.0,15430.0,15460.0,11714.0
2020-03-24,16330.0,16480.0,16270.0,16300.0,58588.0
2020-03-25,17100.0,17160.0,16800.0,16980.0,31469.0
2020-03-26,16850.0,16850.0,16620.0,16630.0,39678.0
2020-03-27,16790.0,16790.0,16570.0,16680.0,18668.0
2020-03-30,16490.0,16530.0,16250.0,16410.0,24143.0
2020-03-31,16430.0,16530.0,16430.0,16460.0,12524.0
2020-04-01,15910.0,16100.0,15910.0,16000.0,7850.0
2020-04-02,16100.0,16100.0,15990.0,15990.0,13099.0
2020-04-03,16350.0,16410.0,16310.0,16310.0,17476.0
2020-04-06,16600.0,16640.0,16550.0,16610.0,17517.0
2020-04-07,17120.0,17200.0,16960.0,16960.0,33373.0
2020-04-08,16860.0,16950.0,16750.0,16840.0,27023.0
2020-04-09,16890.0,16930.0,16860.0,16870.0,7818.0
2020-04-10,17120.0,17250.0,17100.0,17180.0,12830.0
2020-04-13,17230.0,17260.0,17070.0,17080.0,14673.0
2020-04-14,17320.0,17490.0,17320.0,17350.0,20102.0
2020-04-15,17490.0,17490.0,17330.0,17330.0,8741.0
2020-04-16,17310.0,17450.0,17310.0,17390.0,6644.0
2020-04-17,17380.0,17450.0,17170.0,17170.0,7968.0
2020-04-20,16950.0,17100.0,16950.0,17050.0,6957.0
2020-04-21,17060.0,17150.0,17050.0,17100.0,5075.0
2020-04-22,17080.0,17170.0,17000.0,17050.0,20599.0
2020-04-23,17390.0,17450.0,17300.0,17410.0,19227.0
2020-04-24,17490.0,17520.0,17430.0,17490.0,7666.0
