,Open,High,Low,Close,Volume
2020-01-31,448.0,454.0,447.0,447.0,2500.0
2020-02-03,443.0,445.0,443.0,445.0,1600.0
2020-02-04,445.0,447.0,443.0,447.0,1100.0
2020-02-05,454.0,454.0,445.0,448.0,2600.0
2020-02-06,456.0,477.0,456.0,470.0,5500.0
2020-02-07,478.0,478.0,454.0,460.0,6000.0
2020-02-10,469.0,469.0,451.0,456.0,6100.0
2020-02-12,456.0,462.0,456.0,462.0,5300.0
2020-02-13,466.0,475.0,466.0,469.0,8100.0
2020-02-14,464.0,465.0,457.0,460.0,3100.0
2020-02-17,455.0,466.0,453.0,461.0,12400.0
2020-02-18,457.0,463.0,450.0,453.0,15900.0
2020-02-19,455.0,457.0,455.0,457.0,2000.0
2020-02-20,457.0,458.0,450.0,450.0,2800.0
2020-02-21,451.0,453.0,449.0,453.0,1500.0
2020-02-25,448.0,448.0,430.0,431.0,5900.0
2020-02-26,431.0,447.0,431.0,436.0,2700.0
2020-02-27,436.0,437.0,432.0,433.0,1900.0
2020-02-28,426.0,427.0,405.0,415.0,5100.0
2020-03-02,410.0,424.0,410.0,420.0,2000.0
2020-03-03,430.0,430.0,410.0,410.0,2900.0
2020-03-04,407.0,418.0,404.0,410.0,6400.0
2020-03-05,410.0,411.0,403.0,404.0,2500.0
2020-03-06,402.0,402.0,388.0,396.0,4000.0
2020-03-09,395.0,396.0,370.0,381.0,7400.0
2020-03-10,374.0,385.0,353.0,385.0,9400.0
2020-03-11,377.0,381.0,377.0,381.0,200.0
2020-03-12,368.0,372.0,368.0,369.0,800.0
2020-03-13,356.0,367.0,338.0,361.0,10000.0
2020-03-16,347.0,360.0,341.0,352.0,5400.0
2020-03-17,360.0,360.0,353.0,357.0,800.0
2020-03-18,357.0,363.0,355.0,360.0,4200.0
2020-03-19,360.0,360.0,358.0,359.0,300.0
2020-03-23,360.0,376.0,358.0,375.0,5800.0
2020-03-24,370.0,384.0,370.0,380.0,3300.0
2020-03-25,379.0,390.0,379.0,388.0,6200.0
2020-03-26,388.0,390.0,379.0,380.0,2200.0
2020-03-27,380.0,380.0,370.0,375.0,1300.0
2020-03-30,350.0,374.0,350.0,371.0,4700.0
2020-03-31,372.0,373.0,368.0,368.0,1300.0
2020-04-01,370.0,376.0,370.0,376.0,1200.0
2020-04-02,370.0,370.0,370.0,370.0,200.0
2020-04-03,370.0,370.0,356.0,356.0,2300.0
2020-04-06,361.0,369.0,361.0,369.0,500.0
2020-04-07,374.0,376.0,372.0,376.0,2300.0
2020-04-08,376.0,376.0,376.0,376.0,1400.0
2020-04-09,378.0,378.0,378.0,378.0,200.0
2020-04-10,377.0,380.0,374.0,376.0,2500.0
2020-04-13,376.0,376.0,376.0,376.0,800.0
2020-04-14,379.0,379.0,376.0,379.0,700.0
2020-04-15,379.0,379.0,371.0,376.0,600.0
2020-04-16,379.0,398.0,379.0,385.0,3300.0
2020-04-17,389.0,389.0,371.0,383.0,1100.0
2020-04-20,383.0,383.0,383.0,383.0,200.0
2020-04-21,386.0,386.0,382.0,382.0,400.0
2020-04-22,381.0,381.0,381.0,381.0,100.0
