,Open,High,Low,Close,Volume
2019-11-05,127600.0,130100.0,126300.0,127500.0,2053.0
2019-11-06,127800.0,127800.0,124600.0,126000.0,2075.0
2019-11-07,123200.0,124800.0,120700.0,120900.0,3329.0
2019-11-08,120900.0,121800.0,114300.0,114400.0,3935.0
2019-11-11,113000.0,119500.0,112700.0,116900.0,2364.0
2019-11-12,119000.0,120800.0,118100.0,119100.0,1317.0
2019-11-13,119000.0,119300.0,117000.0,117400.0,1223.0
2019-11-14,116600.0,117800.0,116600.0,117500.0,857.0
2019-11-15,118800.0,120000.0,117600.0,119000.0,595.0
2019-11-18,120700.0,121500.0,120100.0,121500.0,746.0
2019-11-19,122700.0,123400.0,122200.0,123000.0,1251.0
2019-11-20,123000.0,123300.0,122400.0,122500.0,582.0
2019-11-21,123000.0,123000.0,121300.0,121600.0,734.0
2019-11-22,121800.0,121900.0,120000.0,120100.0,918.0
2019-11-25,120900.0,120900.0,119000.0,119000.0,868.0
2019-11-26,119400.0,120000.0,118900.0,119800.0,806.0
2019-11-27,120400.0,121200.0,120400.0,121000.0,764.0
2019-11-28,121300.0,122800.0,121100.0,122700.0,913.0
2019-11-29,122700.0,122700.0,121500.0,122500.0,1001.0
2019-12-02,121900.0,122600.0,121700.0,122500.0,493.0
2019-12-03,121800.0,124300.0,121700.0,123100.0,1287.0
2019-12-04,123000.0,123700.0,122600.0,123600.0,382.0
2019-12-05,124000.0,124700.0,123500.0,123600.0,1018.0
2019-12-06,124600.0,124600.0,123800.0,124200.0,396.0
2019-12-09,124800.0,125000.0,124500.0,124900.0,626.0
2019-12-10,124700.0,125300.0,124500.0,124800.0,855.0
2019-12-11,124400.0,124900.0,123600.0,123800.0,799.0
2019-12-12,123600.0,123600.0,122100.0,122100.0,732.0
2019-12-13,122000.0,122700.0,120200.0,120200.0,1219.0
2019-12-16,120500.0,122300.0,120500.0,121400.0,427.0
2019-12-17,121900.0,122600.0,121400.0,122400.0,625.0
2019-12-18,122200.0,122400.0,121100.0,121500.0,596.0
2019-12-19,121600.0,122400.0,121600.0,122000.0,274.0
2019-12-20,122200.0,122400.0,121500.0,121500.0,416.0
2019-12-23,121100.0,121700.0,120000.0,120300.0,1307.0
2019-12-24,120100.0,120600.0,120100.0,120200.0,1050.0
2019-12-25,120400.0,122200.0,120400.0,121600.0,1089.0
2019-12-26,121900.0,122800.0,121100.0,122000.0,1230.0
2019-12-27,120500.0,121000.0,118700.0,119800.0,1722.0
2019-12-30,119800.0,120000.0,119100.0,119300.0,406.0
2020-01-06,119300.0,120000.0,119300.0,119600.0,656.0
2020-01-07,119600.0,119900.0,119600.0,119800.0,613.0
2020-01-08,119900.0,120000.0,119600.0,119900.0,631.0
2020-01-09,119900.0,120000.0,119700.0,119900.0,713.0
2020-01-10,119900.0,119900.0,119600.0,119700.0,668.0
2020-01-14,119800.0,119900.0,119600.0,119900.0,722.0
2020-01-15,119900.0,120200.0,119700.0,119700.0,563.0
2020-01-16,120200.0,120200.0,119700.0,120100.0,279.0
2020-01-17,119800.0,120100.0,119700.0,120100.0,651.0
2020-01-20,120100.0,120100.0,119500.0,120000.0,633.0
2020-01-21,119700.0,120200.0,119300.0,119500.0,1041.0
2020-01-22,119600.0,120200.0,119600.0,120000.0,456.0
2020-01-23,120000.0,120000.0,119100.0,119600.0,716.0
2020-01-24,119600.0,119700.0,118000.0,118200.0,872.0
2020-01-27,117800.0,117800.0,115000.0,115300.0,2367.0
2020-01-28,114900.0,117300.0,114500.0,116900.0,716.0
2020-01-29,118400.0,119500.0,118100.0,118900.0,595.0
2020-01-30,119400.0,119400.0,118500.0,118500.0,239.0
2020-01-31,118800.0,119300.0,118500.0,119300.0,286.0
2020-02-03,118900.0,119000.0,118100.0,118500.0,413.0
2020-02-04,118500.0,119000.0,118300.0,118900.0,142.0
2020-02-05,119200.0,120000.0,119000.0,119400.0,448.0
2020-02-06,119700.0,120000.0,119100.0,120000.0,299.0
2020-02-07,120000.0,120200.0,120000.0,120000.0,600.0
2020-02-10,120200.0,120400.0,120100.0,120100.0,277.0
2020-02-12,120100.0,120500.0,120000.0,120100.0,311.0
2020-02-13,120500.0,121700.0,120200.0,121700.0,534.0
2020-02-14,121700.0,121900.0,120800.0,121200.0,423.0
2020-02-17,121700.0,121900.0,121200.0,121200.0,310.0
2020-02-18,122000.0,122000.0,121200.0,121300.0,252.0
2020-02-19,121700.0,122000.0,121400.0,121700.0,423.0
2020-02-20,122000.0,122000.0,121500.0,121800.0,266.0
2020-02-21,122000.0,123700.0,122000.0,122800.0,438.0
2020-02-25,121500.0,122200.0,119700.0,121300.0,931.0
2020-02-26,120000.0,121200.0,119200.0,119300.0,988.0
2020-02-27,119300.0,120700.0,116600.0,117700.0,1346.0
2020-02-28,113600.0,116300.0,112600.0,114400.0,3044.0
2020-03-02,113000.0,118000.0,112300.0,117200.0,1915.0
2020-03-03,117200.0,118400.0,117100.0,117200.0,959.0
2020-03-04,117000.0,117300.0,115900.0,116500.0,423.0
2020-03-05,116700.0,118300.0,116700.0,117800.0,471.0
2020-03-06,116600.0,117300.0,115600.0,116200.0,554.0
2020-03-09,113800.0,114700.0,109100.0,110300.0,2845.0
2020-03-10,105500.0,110200.0,102000.0,108400.0,2364.0
2020-03-11,110300.0,112100.0,110000.0,111100.0,1476.0
2020-03-12,109000.0,109200.0,104700.0,105200.0,1747.0
2020-03-13,100000.0,101600.0,95500.0,100100.0,4611.0
2020-03-16,103000.0,104900.0,100100.0,103300.0,2185.0
2020-03-17,100000.0,104300.0,99600.0,103300.0,1418.0
2020-03-18,103700.0,106500.0,103000.0,103000.0,1025.0
2020-03-19,100000.0,102400.0,99800.0,99900.0,1695.0
2020-03-23,99800.0,102900.0,99100.0,102900.0,1688.0
2020-03-24,104000.0,107800.0,102400.0,105900.0,1516.0
2020-03-25,109900.0,113200.0,108300.0,112200.0,1161.0
2020-03-26,112000.0,112000.0,108100.0,108100.0,626.0
2020-03-27,110500.0,111700.0,106500.0,108000.0,438.0
2020-03-30,104900.0,108200.0,103500.0,107900.0,2366.0
2020-03-31,108000.0,109500.0,108000.0,108100.0,230.0
2020-04-01,108100.0,108100.0,105800.0,105900.0,328.0
2020-04-02,105000.0,106800.0,105000.0,105800.0,407.0
2020-04-03,108400.0,108800.0,106300.0,107500.0,553.0
2020-04-06,107500.0,110100.0,107400.0,109000.0,444.0
2020-04-07,110000.0,112900.0,110000.0,112500.0,443.0
2020-04-08,114000.0,117000.0,113200.0,117000.0,1088.0
2020-04-09,117500.0,118700.0,115200.0,115600.0,680.0
2020-04-10,115900.0,116500.0,115800.0,116100.0,173.0
2020-04-13,116500.0,117000.0,116100.0,116100.0,261.0
2020-04-14,116100.0,116400.0,115000.0,115500.0,273.0
2020-04-15,115300.0,115700.0,115000.0,115600.0,187.0
2020-04-16,114000.0,115500.0,112900.0,115200.0,250.0
2020-04-17,114600.0,115400.0,114500.0,115200.0,202.0
2020-04-20,115400.0,116000.0,114900.0,115100.0,308.0
2020-04-21,114600.0,115000.0,113100.0,113200.0,350.0
2020-04-22,110100.0,112200.0,110100.0,110700.0,591.0
2020-04-23,110600.0,112900.0,110400.0,110800.0,678.0
2020-04-24,111300.0,111300.0,110400.0,110800.0,294.0
