,Open,High,Low,Close,Volume
2020-01-23,1241.0,1429.0,1216.0,1284.0,8183500.0
2020-01-24,1264.0,1317.0,1171.0,1266.0,4772200.0
2020-01-27,1466.0,1566.0,1450.0,1566.0,2830500.0
2020-01-28,1566.0,1566.0,1210.0,1310.0,5048300.0
2020-01-29,1368.0,1493.0,1362.0,1451.0,3096600.0
2020-01-30,1421.0,1751.0,1417.0,1670.0,5932400.0
2020-01-31,1820.0,1995.0,1500.0,1738.0,4985600.0
2020-02-03,1600.0,1658.0,1338.0,1338.0,1407000.0
2020-02-04,1038.0,1038.0,1038.0,1038.0,417200.0
2020-02-05,1009.0,1338.0,1005.0,1310.0,4623200.0
2020-02-06,1280.0,1324.0,1046.0,1127.0,1589000.0
2020-02-07,1230.0,1353.0,1168.0,1258.0,2522200.0
2020-02-10,1408.0,1550.0,1380.0,1506.0,2627400.0
2020-02-12,1466.0,1600.0,1381.0,1411.0,2666800.0
2020-02-13,1302.0,1355.0,1220.0,1258.0,912700.0
2020-02-14,1436.0,1490.0,1331.0,1366.0,1694700.0
2020-02-17,1450.0,1639.0,1426.0,1576.0,3775800.0
2020-02-18,1550.0,1578.0,1300.0,1397.0,1681000.0
2020-02-19,1379.0,1379.0,1258.0,1316.0,485300.0
2020-02-20,1265.0,1409.0,1231.0,1306.0,668500.0
2020-02-21,1319.0,1382.0,1313.0,1361.0,341500.0
2020-02-25,1405.0,1444.0,1290.0,1310.0,531500.0
2020-02-26,1304.0,1335.0,1160.0,1166.0,420900.0
2020-02-27,1205.0,1268.0,1138.0,1155.0,425400.0
2020-02-28,1121.0,1121.0,990.0,1035.0,479200.0
2020-03-02,1035.0,1089.0,999.0,1054.0,263400.0
2020-03-03,1100.0,1118.0,1042.0,1050.0,167600.0
2020-03-04,1040.0,1071.0,1031.0,1050.0,156200.0
2020-03-05,1046.0,1081.0,990.0,1017.0,222800.0
2020-03-06,1047.0,1227.0,1004.0,1114.0,946700.0
2020-03-09,1024.0,1035.0,921.0,940.0,406800.0
2020-03-10,835.0,1024.0,790.0,987.0,516500.0
2020-03-11,972.0,1063.0,955.0,1031.0,383800.0
2020-03-12,941.0,1003.0,842.0,894.0,503100.0
2020-03-13,804.0,817.0,744.0,744.0,545400.0
2020-03-16,780.0,890.0,764.0,825.0,526000.0
2020-03-17,765.0,881.0,765.0,823.0,289200.0
2020-03-18,831.0,870.0,773.0,776.0,265600.0
2020-03-19,813.0,822.0,738.0,738.0,140700.0
2020-03-23,783.0,797.0,740.0,751.0,208100.0
2020-03-24,766.0,795.0,757.0,766.0,144700.0
2020-03-25,796.0,798.0,766.0,767.0,255500.0
2020-03-26,768.0,917.0,768.0,917.0,696400.0
2020-03-27,1050.0,1067.0,1023.0,1067.0,498700.0
2020-03-30,1305.0,1350.0,1152.0,1310.0,2556100.0
2020-03-31,1250.0,1276.0,1152.0,1152.0,951900.0
2020-04-01,1149.0,1149.0,1055.0,1055.0,421000.0
2020-04-02,1035.0,1193.0,1030.0,1090.0,647500.0
2020-04-03,1141.0,1158.0,1012.0,1058.0,286200.0
2020-04-06,1148.0,1338.0,1130.0,1239.0,1655600.0
2020-04-07,1215.0,1269.0,1142.0,1192.0,817000.0
2020-04-08,1176.0,1240.0,1158.0,1159.0,334700.0
2020-04-09,1171.0,1185.0,1075.0,1080.0,331400.0
2020-04-10,1161.0,1280.0,1155.0,1177.0,1588700.0
2020-04-13,1220.0,1226.0,1156.0,1167.0,419600.0
2020-04-14,1170.0,1171.0,1115.0,1143.0,252100.0
2020-04-15,1180.0,1184.0,1130.0,1172.0,314000.0
2020-04-16,1240.0,1253.0,1195.0,1201.0,705500.0
2020-04-17,1219.0,1219.0,1156.0,1177.0,365000.0
2020-04-20,1190.0,1190.0,1150.0,1151.0,253100.0
2020-04-21,1135.0,1140.0,1083.0,1093.0,295600.0
2020-04-22,1068.0,1080.0,1023.0,1028.0,259100.0
2020-04-23,1028.0,1055.0,1000.0,1032.0,261100.0
2020-04-24,1016.0,1029.0,991.0,1013.0,188200.0
