,Open,High,Low,Close,Volume
2019-10-24,22680.0,22680.0,22510.0,22510.0,5344.0
2019-10-25,22470.0,22540.0,22440.0,22490.0,1176.0
2019-10-28,22800.0,22900.0,22780.0,22820.0,1823.0
2019-10-29,22950.0,23000.0,22940.0,22990.0,3706.0
2019-10-30,22970.0,22970.0,22870.0,22910.0,2089.0
2019-10-31,23140.0,23190.0,23090.0,23170.0,5680.0
2019-11-01,22840.0,23190.0,22830.0,23130.0,2576.0
2019-11-05,23630.0,23640.0,23540.0,23630.0,6623.0
2019-11-06,23720.0,23720.0,23550.0,23620.0,5351.0
2019-11-07,23590.0,23650.0,23540.0,23600.0,1877.0
2019-11-08,23980.0,24040.0,23830.0,23940.0,6641.0
2019-11-11,23890.0,24090.0,23730.0,23770.0,1049.0
2019-11-12,23900.0,24050.0,23860.0,24050.0,2426.0
2019-11-13,23960.0,23960.0,23790.0,23870.0,2778.0
2019-11-14,24090.0,24180.0,24020.0,24090.0,3285.0
2019-11-15,24080.0,24250.0,24070.0,24250.0,1546.0
2019-11-18,24480.0,24480.0,24390.0,24440.0,2331.0
2019-11-19,24470.0,24580.0,24430.0,24580.0,3535.0
2019-11-20,24240.0,24360.0,24150.0,24280.0,2658.0
2019-11-21,24010.0,24070.0,23880.0,24030.0,3771.0
2019-11-22,24050.0,24150.0,24020.0,24080.0,2213.0
2019-11-25,24500.0,24500.0,24340.0,24380.0,1019.0
2019-11-26,24570.0,24720.0,24530.0,24590.0,2409.0
2019-11-27,24730.0,24740.0,24660.0,24670.0,852.0
2019-11-28,24590.0,24680.0,24540.0,24540.0,3085.0
2019-11-29,24650.0,24700.0,24530.0,24540.0,1362.0
2019-12-02,24670.0,24790.0,24670.0,24710.0,2717.0
2019-12-03,24180.0,24270.0,24010.0,24270.0,4095.0
2019-12-04,23690.0,23700.0,23580.0,23690.0,6312.0
2019-12-05,23960.0,23960.0,23820.0,23870.0,903.0
2019-12-06,24050.0,24080.0,23990.0,24080.0,844.0
2019-12-09,24430.0,24480.0,24330.0,24380.0,2749.0
2019-12-10,24350.0,24350.0,24220.0,24280.0,526.0
2019-12-11,24240.0,24400.0,24210.0,24270.0,925.0
2019-12-12,24280.0,24390.0,24280.0,24330.0,310.0
2019-12-13,24800.0,24940.0,24730.0,24910.0,6858.0
2019-12-16,24700.0,24790.0,24700.0,24730.0,1390.0
2019-12-17,24900.0,24900.0,24770.0,24890.0,1098.0
2019-12-18,24830.0,24880.0,24800.0,24810.0,649.0
2019-12-19,24810.0,24850.0,24770.0,24810.0,893.0
2019-12-20,25010.0,25050.0,24970.0,24970.0,4823.0
2019-12-23,25270.0,25270.0,25140.0,25160.0,1635.0
2019-12-24,25300.0,25350.0,25270.0,25290.0,1559.0
2019-12-25,25230.0,25230.0,25160.0,25160.0,1104.0
2019-12-26,25220.0,25290.0,25220.0,25260.0,2069.0
2019-12-27,25390.0,25660.0,25380.0,25540.0,4867.0
2019-12-30,25500.0,25500.0,25420.0,25470.0,1538.0
2020-01-06,25200.0,25310.0,25110.0,25260.0,4782.0
2020-01-07,25380.0,25620.0,25380.0,25550.0,2321.0
2020-01-08,24890.0,25070.0,24510.0,24970.0,6270.0
2020-01-09,25630.0,25750.0,25630.0,25740.0,4111.0
2020-01-10,26100.0,26120.0,26000.0,26090.0,3795.0
2020-01-14,26030.0,26050.0,25900.0,25960.0,3855.0
2020-01-15,25900.0,26000.0,25840.0,25880.0,2506.0
2020-01-16,26280.0,26280.0,26140.0,26230.0,2880.0
2020-01-17,26800.0,26830.0,26630.0,26820.0,6683.0
2020-01-20,26830.0,26870.0,26780.0,26820.0,5040.0
2020-01-21,26800.0,26800.0,26500.0,26510.0,3127.0
2020-01-22,26390.0,26820.0,26390.0,26820.0,3065.0
2020-01-23,26410.0,26510.0,26310.0,26380.0,3553.0
2020-01-24,26470.0,26540.0,26420.0,26540.0,738.0
2020-01-27,25490.0,25770.0,25490.0,25630.0,4837.0
2020-01-28,25280.0,25620.0,25270.0,25530.0,7970.0
2020-01-29,25670.0,25870.0,25600.0,25830.0,2611.0
2020-01-30,25650.0,25760.0,25320.0,25440.0,4387.0
2020-01-31,25740.0,25980.0,25740.0,25890.0,4472.0
2020-02-03,24900.0,25210.0,24870.0,25140.0,15260.0
2020-02-04,25050.0,25400.0,24970.0,25400.0,4483.0
2020-02-05,25610.0,25710.0,25540.0,25660.0,4159.0
2020-02-06,26400.0,26880.0,26400.0,26790.0,18418.0
2020-02-07,26780.0,26780.0,26460.0,26480.0,3884.0
2020-02-10,25940.0,26310.0,25920.0,26270.0,4404.0
2020-02-12,26500.0,26660.0,26450.0,26510.0,3008.0
2020-02-13,26900.0,26900.0,26680.0,26720.0,6517.0
2020-02-14,26740.0,26890.0,26650.0,26760.0,3745.0
2020-02-17,26740.0,26740.0,26600.0,26700.0,2253.0
2020-02-18,26420.0,26560.0,26340.0,26340.0,6202.0
2020-02-19,26390.0,26580.0,26370.0,26390.0,2908.0
2020-02-20,26730.0,26730.0,26350.0,26430.0,3462.0
2020-02-21,26170.0,26320.0,26020.0,26100.0,4196.0
2020-02-25,24600.0,24650.0,24330.0,24630.0,39618.0
2020-02-26,23130.0,23400.0,22440.0,23080.0,58678.0
2020-02-27,22340.0,22420.0,21700.0,21910.0,33074.0
2020-02-28,20360.0,20520.0,19700.0,19840.0,58648.0
2020-03-02,19790.0,20940.0,19620.0,20890.0,77891.0
2020-03-03,21910.0,21960.0,21260.0,21300.0,51566.0
2020-03-04,20390.0,21330.0,20350.0,21280.0,39978.0
2020-03-05,21960.0,22000.0,21710.0,21950.0,38651.0
2020-03-06,21120.0,21190.0,20270.0,20310.0,67922.0
2020-03-09,18750.0,18910.0,18290.0,18350.0,44154.0
2020-03-10,18110.0,18700.0,17650.0,18670.0,94440.0
2020-03-11,18290.0,18540.0,17650.0,17670.0,37938.0
2020-03-12,16870.0,16930.0,15120.0,15770.0,74308.0
2020-03-13,13470.0,14470.0,12690.0,14080.0,94715.0
2020-03-16,14300.0,14400.0,13870.0,13870.0,47587.0
2020-03-17,12500.0,13830.0,12500.0,13330.0,94994.0
2020-03-18,12450.0,12650.0,11600.0,11600.0,90113.0
2020-03-19,12200.0,12240.0,10320.0,10660.0,76157.0
2020-03-23,9700.0,9840.0,9370.0,9740.0,82121.0
2020-03-24,10330.0,10990.0,10000.0,10790.0,230126.0
2020-03-25,12290.0,13000.0,11700.0,12630.0,188775.0
2020-03-26,12540.0,12880.0,12230.0,12330.0,98205.0
2020-03-27,14130.0,14290.0,13500.0,13880.0,142369.0
2020-03-30,12680.0,13490.0,12570.0,13440.0,73323.0
2020-03-31,13880.0,14150.0,13650.0,13790.0,55639.0
2020-04-01,13060.0,13200.0,12500.0,12600.0,45774.0
2020-04-02,12320.0,12770.0,12270.0,12620.0,43455.0
2020-04-03,12660.0,12850.0,12280.0,12450.0,25633.0
2020-04-06,12750.0,13600.0,12690.0,13560.0,63550.0
2020-04-07,14290.0,14400.0,13830.0,14360.0,81001.0
2020-04-08,14240.0,14790.0,13830.0,14710.0,72050.0
2020-04-09,15220.0,15290.0,14990.0,15090.0,62813.0
2020-04-10,15490.0,15690.0,15310.0,15690.0,57652.0
2020-04-13,15240.0,15350.0,15060.0,15110.0,42540.0
2020-04-14,15200.0,15860.0,15080.0,15740.0,59916.0
2020-04-15,15880.0,15900.0,15670.0,15750.0,39512.0
2020-04-16,15120.0,15490.0,15000.0,15420.0,52223.0
2020-04-17,16190.0,16390.0,16120.0,16280.0,78042.0
2020-04-20,16040.0,16300.0,16000.0,16090.0,36422.0
2020-04-21,15460.0,15590.0,14980.0,15110.0,60190.0
2020-04-22,14710.0,14860.0,14430.0,14810.0,43416.0
2020-04-23,15180.0,15220.0,15000.0,15170.0,26581.0
2020-04-24,15070.0,15110.0,14920.0,15060.0,22198.0
