,Open,High,Low,Close,Volume
2020-02-12,69.0,70.0,69.0,69.0,40900.0
2020-02-13,69.0,70.0,69.0,70.0,2500.0
2020-02-17,70.0,71.0,70.0,71.0,26000.0
2020-02-18,72.0,72.0,72.0,72.0,69700.0
2020-02-19,72.0,73.0,72.0,73.0,21800.0
2020-02-20,72.0,72.0,72.0,72.0,100.0
2020-02-21,72.0,73.0,72.0,72.0,18500.0
2020-02-25,69.0,71.0,69.0,70.0,30600.0
2020-02-26,70.0,70.0,70.0,70.0,28600.0
2020-02-27,70.0,70.0,69.0,70.0,27200.0
2020-02-28,69.0,70.0,67.0,70.0,38700.0
2020-03-02,68.0,69.0,68.0,69.0,14500.0
2020-03-03,67.0,68.0,67.0,67.0,19800.0
2020-03-04,67.0,68.0,66.0,66.0,24600.0
2020-03-05,67.0,68.0,66.0,66.0,89200.0
2020-03-06,66.0,66.0,65.0,65.0,46200.0
2020-03-09,66.0,66.0,61.0,62.0,128400.0
2020-03-10,63.0,65.0,63.0,64.0,43700.0
2020-03-11,66.0,66.0,65.0,66.0,40100.0
2020-03-12,65.0,65.0,61.0,62.0,41800.0
2020-03-13,61.0,63.0,61.0,63.0,77100.0
2020-03-16,64.0,65.0,63.0,65.0,35100.0
2020-03-17,64.0,64.0,62.0,64.0,43200.0
2020-03-18,64.0,65.0,63.0,64.0,41200.0
2020-03-19,63.0,66.0,63.0,66.0,322600.0
2020-03-23,69.0,72.0,69.0,72.0,164400.0
2020-03-24,72.0,73.0,70.0,71.0,145400.0
2020-03-25,73.0,75.0,71.0,73.0,99900.0
2020-03-26,76.0,76.0,74.0,76.0,129900.0
2020-03-27,76.0,76.0,71.0,73.0,75600.0
2020-03-30,73.0,74.0,70.0,74.0,85500.0
2020-03-31,71.0,75.0,71.0,73.0,21600.0
2020-04-01,71.0,75.0,71.0,72.0,49200.0
2020-04-02,72.0,72.0,70.0,70.0,39500.0
2020-04-03,75.0,75.0,70.0,72.0,175500.0
2020-04-06,77.0,102.0,73.0,97.0,2201400.0
2020-04-07,84.0,84.0,74.0,79.0,1308000.0
2020-04-08,81.0,81.0,77.0,78.0,574900.0
2020-04-09,79.0,82.0,74.0,78.0,799700.0
2020-04-10,79.0,79.0,76.0,78.0,591900.0
2020-04-13,90.0,103.0,84.0,86.0,2074200.0
2020-04-14,91.0,91.0,80.0,81.0,1696000.0
2020-04-15,81.0,81.0,77.0,80.0,769100.0
2020-04-16,77.0,78.0,74.0,75.0,1076400.0
2020-04-17,73.0,76.0,73.0,75.0,990700.0
2020-04-20,74.0,76.0,71.0,72.0,1541200.0
2020-04-21,73.0,74.0,70.0,73.0,593400.0
2020-04-22,71.0,72.0,68.0,69.0,1056700.0
2020-04-23,70.0,71.0,69.0,70.0,1042800.0
2020-04-24,72.0,73.0,69.0,71.0,421100.0
