,Open,High,Low,Close,Volume
2019-10-18,5150.0,5170.0,5090.0,5090.0,78800.0
2019-10-21,5140.0,5160.0,5100.0,5110.0,58900.0
2019-10-23,5160.0,5220.0,5140.0,5210.0,100200.0
2019-10-24,5280.0,5280.0,5230.0,5260.0,65200.0
2019-10-25,5310.0,5330.0,5260.0,5330.0,124300.0
2019-10-28,5350.0,5350.0,5300.0,5310.0,73100.0
2019-10-29,5360.0,5420.0,5350.0,5360.0,76400.0
2019-10-30,5360.0,5410.0,5330.0,5350.0,106100.0
2019-10-31,5390.0,5390.0,5310.0,5320.0,71300.0
2019-11-01,5310.0,5310.0,5270.0,5290.0,58200.0
2019-11-05,5350.0,5470.0,5320.0,5470.0,98100.0
2019-11-06,5480.0,5510.0,5390.0,5430.0,127500.0
2019-11-07,5530.0,5970.0,5530.0,5720.0,316000.0
2019-11-08,5820.0,5910.0,5800.0,5850.0,159700.0
2019-11-11,5940.0,5960.0,5860.0,5930.0,105500.0
2019-11-12,5880.0,5930.0,5870.0,5910.0,72600.0
2019-11-13,5880.0,5890.0,5770.0,5770.0,116200.0
2019-11-14,5750.0,5820.0,5720.0,5730.0,69300.0
2019-11-15,5750.0,5850.0,5730.0,5830.0,86500.0
2019-11-18,5850.0,5870.0,5820.0,5850.0,68300.0
2019-11-19,5790.0,5900.0,5790.0,5820.0,65900.0
2019-11-20,5870.0,5880.0,5810.0,5870.0,95300.0
2019-11-21,5850.0,5880.0,5780.0,5860.0,76600.0
2019-11-22,5890.0,5900.0,5840.0,5850.0,79500.0
2019-11-25,5850.0,5880.0,5820.0,5860.0,46300.0
2019-11-26,5900.0,5900.0,5820.0,5850.0,153100.0
2019-11-27,5860.0,5900.0,5860.0,5860.0,54100.0
2019-11-28,5890.0,5900.0,5830.0,5880.0,72300.0
2019-11-29,5910.0,5960.0,5880.0,5890.0,94300.0
2019-12-02,5930.0,5980.0,5910.0,5970.0,78800.0
2019-12-03,5890.0,5970.0,5870.0,5910.0,95200.0
2019-12-04,5890.0,5970.0,5880.0,5940.0,75700.0
2019-12-05,5970.0,5980.0,5920.0,5980.0,80800.0
2019-12-06,5940.0,5990.0,5930.0,5970.0,56100.0
2019-12-09,6000.0,6020.0,5970.0,6010.0,62100.0
2019-12-10,6010.0,6020.0,5960.0,6000.0,87700.0
2019-12-11,6000.0,6040.0,5960.0,5970.0,59000.0
2019-12-12,5960.0,5980.0,5910.0,5930.0,72900.0
2019-12-13,6030.0,6110.0,6020.0,6030.0,183900.0
2019-12-16,6040.0,6150.0,6030.0,6080.0,100800.0
2019-12-17,6100.0,6130.0,6060.0,6120.0,74600.0
2019-12-18,6100.0,6110.0,6050.0,6110.0,97900.0
2019-12-19,6110.0,6180.0,6110.0,6150.0,70900.0
2019-12-20,6160.0,6160.0,6050.0,6100.0,80000.0
2019-12-23,6080.0,6080.0,6000.0,6030.0,44400.0
2019-12-24,6070.0,6080.0,6000.0,6040.0,49600.0
2019-12-25,6060.0,6060.0,5990.0,6010.0,36500.0
2019-12-26,6010.0,6080.0,6000.0,6080.0,53500.0
2019-12-27,6070.0,6100.0,6060.0,6070.0,42400.0
2019-12-30,5970.0,6060.0,5950.0,6040.0,59900.0
2020-01-06,5850.0,5980.0,5830.0,5920.0,100200.0
2020-01-07,5890.0,5960.0,5880.0,5950.0,95000.0
2020-01-08,5880.0,5930.0,5850.0,5870.0,77700.0
2020-01-09,5950.0,6020.0,5920.0,5990.0,73600.0
2020-01-10,6000.0,6060.0,6000.0,6040.0,67000.0
2020-01-14,5980.0,6010.0,5940.0,5980.0,88600.0
2020-01-15,5980.0,6010.0,5900.0,5940.0,97000.0
2020-01-16,5990.0,5990.0,5910.0,5970.0,82700.0
2020-01-17,6010.0,6080.0,6000.0,6070.0,110600.0
2020-01-20,6090.0,6110.0,6050.0,6090.0,80900.0
2020-01-21,6080.0,6120.0,6070.0,6090.0,59500.0
2020-01-22,6060.0,6120.0,6060.0,6100.0,91200.0
2020-01-23,6020.0,6040.0,5930.0,5950.0,78900.0
2020-01-24,5990.0,5990.0,5880.0,5940.0,68700.0
2020-01-27,5840.0,5870.0,5780.0,5850.0,112400.0
2020-01-28,5830.0,5870.0,5780.0,5860.0,97600.0
2020-01-29,5880.0,5910.0,5830.0,5900.0,73400.0
2020-01-30,5850.0,5870.0,5710.0,5740.0,74400.0
2020-01-31,5810.0,5880.0,5790.0,5820.0,91700.0
2020-02-03,5770.0,6050.0,5770.0,5930.0,269100.0
2020-02-04,5940.0,5950.0,5850.0,5880.0,108500.0
2020-02-05,5900.0,5990.0,5860.0,5950.0,98600.0
2020-02-06,6050.0,6170.0,6050.0,6110.0,155700.0
2020-02-07,6130.0,6200.0,6110.0,6140.0,151600.0
2020-02-10,6070.0,6110.0,6040.0,6050.0,43100.0
2020-02-12,6070.0,6070.0,5880.0,5940.0,102300.0
2020-02-13,5990.0,5990.0,5890.0,5940.0,68000.0
2020-02-14,5910.0,6040.0,5900.0,6020.0,82800.0
2020-02-17,5940.0,5960.0,5890.0,5950.0,56900.0
2020-02-18,5890.0,5930.0,5840.0,5870.0,56100.0
2020-02-19,5870.0,5920.0,5850.0,5860.0,48500.0
2020-02-20,5840.0,5870.0,5810.0,5820.0,58800.0
2020-02-21,5780.0,5840.0,5750.0,5820.0,79500.0
2020-02-25,5620.0,5680.0,5580.0,5600.0,113500.0
2020-02-26,5520.0,5570.0,5470.0,5560.0,75900.0
2020-02-27,5560.0,5560.0,5380.0,5410.0,88400.0
2020-02-28,5210.0,5250.0,5170.0,5240.0,219000.0
2020-03-02,5160.0,5410.0,5140.0,5390.0,150200.0
2020-03-03,5500.0,5540.0,5320.0,5330.0,154500.0
2020-03-04,5200.0,5280.0,5180.0,5210.0,127600.0
2020-03-05,5290.0,5310.0,5190.0,5230.0,118300.0
2020-03-06,5180.0,5180.0,5070.0,5120.0,83500.0
2020-03-09,4975.0,5000.0,4825.0,4865.0,80100.0
2020-03-10,4795.0,4840.0,4600.0,4830.0,172200.0
2020-03-11,4825.0,4880.0,4720.0,4740.0,163300.0
2020-03-12,4640.0,4685.0,4460.0,4490.0,165800.0
2020-03-13,4070.0,4240.0,3945.0,4180.0,261000.0
2020-03-16,4190.0,4295.0,4070.0,4085.0,157600.0
2020-03-17,3995.0,4145.0,3920.0,4080.0,295300.0
2020-03-18,4110.0,4200.0,3905.0,3910.0,236600.0
2020-03-19,4020.0,4335.0,3995.0,4295.0,337700.0
2020-03-23,4575.0,4640.0,4370.0,4535.0,354300.0
2020-03-24,4620.0,4715.0,4565.0,4675.0,246800.0
2020-03-25,4800.0,4925.0,4775.0,4895.0,189100.0
2020-03-26,4755.0,4865.0,4665.0,4805.0,204100.0
2020-03-27,4945.0,5090.0,4930.0,5090.0,241200.0
2020-03-30,4970.0,5140.0,4845.0,5140.0,201600.0
2020-03-31,5170.0,5280.0,4995.0,5030.0,156600.0
2020-04-01,5010.0,5110.0,4850.0,4865.0,158900.0
2020-04-02,4870.0,5010.0,4825.0,4935.0,108000.0
2020-04-03,5010.0,5220.0,5010.0,5110.0,199300.0
2020-04-06,5170.0,5340.0,5150.0,5300.0,198700.0
2020-04-07,6100.0,6130.0,5360.0,5500.0,539000.0
2020-04-08,5540.0,5770.0,5520.0,5570.0,295800.0
2020-04-09,5670.0,5840.0,5520.0,5600.0,273300.0
2020-04-10,5630.0,5720.0,5520.0,5700.0,152000.0
2020-04-13,5710.0,5930.0,5650.0,5810.0,220500.0
2020-04-14,5810.0,5880.0,5710.0,5750.0,152600.0
2020-04-15,5700.0,5720.0,5610.0,5710.0,240900.0
2020-04-16,5750.0,5860.0,5690.0,5750.0,236000.0
2020-04-17,5760.0,5800.0,5620.0,5670.0,171400.0
2020-04-20,5580.0,5610.0,5500.0,5540.0,152700.0
2020-04-21,5610.0,5730.0,5560.0,5700.0,173500.0
2020-04-22,5730.0,5850.0,5690.0,5830.0,164800.0
2020-04-23,5840.0,5900.0,5760.0,5840.0,153800.0
2020-04-24,5840.0,5920.0,5770.0,5920.0,129200.0
