,Open,High,Low,Close,Volume
2019-10-18,6400.0,6530.0,6390.0,6520.0,348800.0
2019-10-21,6500.0,6590.0,6500.0,6520.0,315800.0
2019-10-23,6580.0,6620.0,6480.0,6560.0,509500.0
2019-10-24,6540.0,6550.0,6450.0,6510.0,267500.0
2019-10-25,6570.0,6650.0,6550.0,6650.0,368700.0
2019-10-28,6680.0,6700.0,6590.0,6620.0,330300.0
2019-10-29,6650.0,6770.0,6630.0,6720.0,526300.0
2019-10-30,6900.0,6930.0,6670.0,6880.0,1429300.0
2019-10-31,6920.0,6940.0,6750.0,6760.0,444800.0
2019-11-01,6720.0,6810.0,6680.0,6750.0,414700.0
2019-11-05,6850.0,6850.0,6720.0,6720.0,497100.0
2019-11-06,6750.0,6770.0,6690.0,6750.0,311200.0
2019-11-07,6760.0,6830.0,6740.0,6820.0,295500.0
2019-11-08,6880.0,6930.0,6730.0,6770.0,401500.0
2019-11-11,6730.0,6820.0,6660.0,6690.0,319000.0
2019-11-12,6620.0,6690.0,6600.0,6620.0,411800.0
2019-11-13,6680.0,6750.0,6650.0,6710.0,382100.0
2019-11-14,6720.0,6780.0,6670.0,6700.0,442800.0
2019-11-15,6660.0,6830.0,6610.0,6800.0,301700.0
2019-11-18,6850.0,6880.0,6830.0,6880.0,331300.0
2019-11-19,6890.0,6890.0,6780.0,6780.0,275000.0
2019-11-20,6870.0,6880.0,6780.0,6820.0,297700.0
2019-11-21,6830.0,6840.0,6630.0,6760.0,288800.0
2019-11-22,6790.0,6830.0,6700.0,6800.0,322000.0
2019-11-25,6790.0,6790.0,6700.0,6740.0,301400.0
2019-11-26,6920.0,7070.0,6910.0,6990.0,731700.0
2019-11-27,6990.0,7060.0,6970.0,7050.0,269400.0
2019-11-28,7100.0,7150.0,7020.0,7140.0,353100.0
2019-11-29,7150.0,7180.0,7100.0,7140.0,277500.0
2019-12-02,7100.0,7200.0,7080.0,7170.0,206500.0
2019-12-03,7020.0,7180.0,7020.0,7160.0,207000.0
2019-12-04,7220.0,7360.0,7170.0,7320.0,441000.0
2019-12-05,7380.0,7420.0,7250.0,7290.0,338100.0
2019-12-06,7240.0,7340.0,7240.0,7340.0,308000.0
2019-12-09,7420.0,7420.0,7320.0,7400.0,260900.0
2019-12-10,7500.0,7510.0,7420.0,7440.0,316700.0
2019-12-11,7480.0,7520.0,7440.0,7470.0,254000.0
2019-12-12,7530.0,7610.0,7500.0,7550.0,323300.0
2019-12-13,7670.0,7680.0,7500.0,7550.0,460400.0
2019-12-16,7550.0,7550.0,7450.0,7470.0,269200.0
2019-12-17,7530.0,7570.0,7480.0,7560.0,272600.0
2019-12-18,7710.0,7710.0,7520.0,7580.0,404500.0
2019-12-19,7600.0,7760.0,7600.0,7740.0,480400.0
2019-12-20,7800.0,7840.0,7700.0,7790.0,536100.0
2019-12-23,7810.0,7810.0,7700.0,7710.0,275700.0
2019-12-24,7700.0,7760.0,7650.0,7760.0,167400.0
2019-12-25,7720.0,7760.0,7700.0,7760.0,94300.0
2019-12-26,7780.0,7790.0,7740.0,7780.0,146000.0
2019-12-27,7790.0,7820.0,7730.0,7780.0,151100.0
2019-12-30,7710.0,7760.0,7700.0,7740.0,162500.0
2020-01-06,7740.0,7780.0,7710.0,7750.0,424700.0
2020-01-07,7830.0,7920.0,7800.0,7890.0,338700.0
2020-01-08,7860.0,7870.0,7640.0,7770.0,573600.0
2020-01-09,7800.0,7850.0,7760.0,7830.0,381800.0
2020-01-10,7810.0,7940.0,7800.0,7920.0,265300.0
2020-01-14,7950.0,7980.0,7850.0,7890.0,304600.0
2020-01-15,7890.0,7900.0,7760.0,7790.0,353900.0
2020-01-16,7710.0,7820.0,7710.0,7790.0,374300.0
2020-01-17,7900.0,7900.0,7760.0,7810.0,388700.0
2020-01-20,7860.0,7960.0,7850.0,7890.0,314600.0
2020-01-21,7890.0,7930.0,7830.0,7850.0,426500.0
2020-01-22,7800.0,7890.0,7750.0,7850.0,658000.0
2020-01-23,7830.0,7860.0,7780.0,7830.0,381400.0
2020-01-24,7830.0,7890.0,7770.0,7870.0,481400.0
2020-01-27,7770.0,7900.0,7690.0,7840.0,696600.0
2020-01-28,7820.0,7970.0,7760.0,7940.0,776100.0
2020-01-29,7880.0,7970.0,7840.0,7960.0,524200.0
2020-01-30,8020.0,8030.0,7690.0,7740.0,1200200.0
2020-01-31,7790.0,8020.0,7780.0,7920.0,677000.0
2020-02-03,8050.0,8250.0,8050.0,8100.0,3482200.0
2020-02-04,8130.0,8140.0,8060.0,8060.0,2056100.0
2020-02-05,8080.0,8100.0,8000.0,8010.0,1758600.0
2020-02-06,8010.0,8030.0,8010.0,8010.0,972400.0
2020-02-07,8010.0,8030.0,8010.0,8020.0,809400.0
2020-02-10,8010.0,8030.0,8010.0,8020.0,494800.0
2020-02-12,8030.0,8040.0,8020.0,8030.0,830300.0
2020-02-13,8030.0,8040.0,8020.0,8030.0,384700.0
2020-02-14,8030.0,8040.0,8020.0,8030.0,609200.0
2020-02-17,8020.0,8030.0,8020.0,8020.0,405800.0
2020-02-18,8020.0,8030.0,8020.0,8020.0,589000.0
2020-02-19,8030.0,8030.0,8020.0,8020.0,409400.0
2020-02-20,8020.0,8030.0,8010.0,8020.0,602300.0
2020-02-21,8020.0,8020.0,8010.0,8010.0,242400.0
2020-02-25,8000.0,8010.0,8000.0,8000.0,669000.0
2020-02-26,8010.0,8010.0,8000.0,8000.0,626600.0
2020-02-27,7990.0,8000.0,7980.0,7990.0,639100.0
2020-02-28,7980.0,7990.0,7970.0,7970.0,1855500.0
2020-03-02,7980.0,8000.0,7970.0,7980.0,915700.0
2020-03-03,8000.0,8000.0,7980.0,7980.0,692400.0
2020-03-04,7990.0,8010.0,7980.0,8000.0,756600.0
2020-03-05,8010.0,8040.0,8000.0,8030.0,536500.0
2020-03-06,8010.0,8030.0,8000.0,8000.0,572700.0
2020-03-09,8010.0,8010.0,7980.0,7980.0,794300.0
2020-03-10,7980.0,8000.0,7980.0,7980.0,650700.0
2020-03-11,7980.0,8000.0,7980.0,7990.0,652700.0
2020-03-12,7980.0,7990.0,7970.0,7970.0,697300.0
2020-03-13,7960.0,7970.0,7820.0,7920.0,2333600.0
2020-03-16,7920.0,7970.0,7910.0,7920.0,947500.0
2020-03-17,7910.0,7940.0,7900.0,7920.0,1020900.0
2020-03-18,7930.0,7930.0,7910.0,7910.0,1038600.0
2020-03-19,7920.0,7940.0,7900.0,7910.0,1188900.0
2020-03-23,7900.0,7920.0,7880.0,7880.0,1826600.0
2020-03-24,7950.0,7950.0,7910.0,7930.0,1220400.0
2020-03-25,7940.0,7960.0,7940.0,7940.0,674800.0
2020-03-26,7940.0,7980.0,7940.0,7980.0,941400.0
2020-03-27,7980.0,8000.0,7970.0,7990.0,798000.0
2020-03-30,7980.0,7990.0,7950.0,7960.0,861200.0
2020-03-31,7970.0,7980.0,7960.0,7980.0,732500.0
2020-04-01,7970.0,7980.0,7950.0,7950.0,1056000.0
2020-04-02,7960.0,7970.0,7960.0,7960.0,495100.0
2020-04-03,7950.0,7990.0,7930.0,7990.0,285100.0
2020-04-06,7950.0,7990.0,7930.0,7930.0,357700.0
2020-04-07,7960.0,8050.0,7950.0,7980.0,423600.0
2020-04-08,7970.0,8010.0,7960.0,7990.0,381000.0
2020-04-09,7980.0,7990.0,7910.0,7910.0,3654800.0
2020-04-10,7940.0,7970.0,7930.0,7960.0,690000.0
2020-04-13,7950.0,7960.0,7950.0,7950.0,278600.0
2020-04-14,7960.0,7960.0,7940.0,7950.0,396700.0
2020-04-15,7950.0,7950.0,7940.0,7940.0,339200.0
2020-04-16,7940.0,7950.0,7940.0,7950.0,348700.0
2020-04-17,7950.0,7950.0,7930.0,7930.0,933900.0
2020-04-20,7930.0,7950.0,7930.0,7940.0,528400.0
2020-04-21,7940.0,7970.0,7930.0,7960.0,2057000.0
2020-04-22,7960.0,7980.0,7960.0,7970.0,205400.0
2020-04-23,7980.0,7980.0,7960.0,7980.0,124200.0
2020-04-24,7980.0,7980.0,7960.0,7960.0,249400.0
