,Open,High,Low,Close,Volume
2019-10-18,6820.0,6900.0,6800.0,6850.0,218900.0
2019-10-21,6940.0,7050.0,6860.0,6900.0,193200.0
2019-10-23,6940.0,7000.0,6760.0,6980.0,172200.0
2019-10-24,7030.0,7200.0,7000.0,7190.0,265200.0
2019-10-25,7320.0,7430.0,7220.0,7430.0,352600.0
2019-10-28,7390.0,7450.0,7370.0,7440.0,176400.0
2019-10-29,7480.0,7530.0,7410.0,7520.0,145100.0
2019-10-30,7460.0,7460.0,7350.0,7420.0,173000.0
2019-10-31,7450.0,7490.0,7320.0,7380.0,140900.0
2019-11-01,7300.0,7410.0,7260.0,7390.0,200800.0
2019-11-05,7540.0,7580.0,7480.0,7520.0,203000.0
2019-11-06,7550.0,7610.0,7510.0,7560.0,123500.0
2019-11-07,7430.0,7500.0,7360.0,7490.0,221900.0
2019-11-08,7550.0,7570.0,7470.0,7530.0,201700.0
2019-11-11,7560.0,7590.0,7510.0,7580.0,187800.0
2019-11-12,7000.0,7160.0,6910.0,7010.0,637000.0
2019-11-13,7070.0,7390.0,7070.0,7360.0,460500.0
2019-11-14,7360.0,7360.0,7180.0,7220.0,238200.0
2019-11-15,7210.0,7340.0,7170.0,7270.0,272800.0
2019-11-18,7300.0,7460.0,7270.0,7420.0,164500.0
2019-11-19,7350.0,7390.0,7280.0,7330.0,139900.0
2019-11-20,7290.0,7290.0,7170.0,7230.0,208900.0
2019-11-21,7200.0,7220.0,6990.0,7120.0,220000.0
2019-11-22,7100.0,7220.0,7030.0,7180.0,192300.0
2019-11-25,7180.0,7280.0,7170.0,7210.0,77300.0
2019-11-26,7300.0,7530.0,7300.0,7370.0,291400.0
2019-11-27,7340.0,7400.0,7270.0,7270.0,164900.0
2019-11-28,7260.0,7290.0,7200.0,7230.0,139300.0
2019-11-29,7270.0,7280.0,7180.0,7190.0,127000.0
2019-12-02,7300.0,7400.0,7260.0,7350.0,228700.0
2019-12-03,7280.0,7390.0,7240.0,7380.0,156000.0
2019-12-04,7350.0,7390.0,7330.0,7360.0,150500.0
2019-12-05,7460.0,7560.0,7440.0,7550.0,166800.0
2019-12-06,7530.0,7590.0,7500.0,7510.0,104900.0
2019-12-09,7650.0,7670.0,7480.0,7550.0,131600.0
2019-12-10,7460.0,7520.0,7430.0,7470.0,92600.0
2019-12-11,7440.0,7490.0,7410.0,7450.0,108900.0
2019-12-12,7490.0,7600.0,7440.0,7580.0,124500.0
2019-12-13,7760.0,7830.0,7750.0,7770.0,206900.0
2019-12-16,7870.0,7870.0,7700.0,7720.0,114600.0
2019-12-17,7730.0,7760.0,7680.0,7730.0,104300.0
2019-12-18,7750.0,7750.0,7550.0,7630.0,163600.0
2019-12-19,7550.0,7550.0,7450.0,7490.0,156500.0
2019-12-20,7480.0,7560.0,7450.0,7520.0,177500.0
2019-12-23,7460.0,7480.0,7420.0,7440.0,98200.0
2019-12-24,7380.0,7420.0,7340.0,7410.0,127400.0
2019-12-25,7490.0,7490.0,7400.0,7420.0,48700.0
2019-12-26,7410.0,7520.0,7410.0,7520.0,88500.0
2019-12-27,7470.0,7470.0,7380.0,7430.0,89800.0
2019-12-30,7410.0,7420.0,7310.0,7330.0,113500.0
2020-01-06,7220.0,7280.0,7190.0,7260.0,165500.0
2020-01-07,7330.0,7390.0,7310.0,7350.0,137800.0
2020-01-08,7220.0,7220.0,7050.0,7200.0,188700.0
2020-01-09,7290.0,7430.0,7280.0,7330.0,194200.0
2020-01-10,7320.0,7340.0,7260.0,7320.0,140000.0
2020-01-14,7410.0,7460.0,7280.0,7330.0,209400.0
2020-01-15,7030.0,7210.0,7020.0,7170.0,277800.0
2020-01-16,7170.0,7210.0,7130.0,7190.0,165100.0
2020-01-17,7260.0,7330.0,7210.0,7250.0,145000.0
2020-01-20,7250.0,7390.0,7250.0,7310.0,127300.0
2020-01-21,7330.0,7360.0,7220.0,7250.0,122500.0
2020-01-22,7330.0,7410.0,7280.0,7410.0,171400.0
2020-01-23,7410.0,7460.0,7340.0,7390.0,115500.0
2020-01-24,7460.0,7560.0,7410.0,7460.0,181500.0
2020-01-27,7330.0,7350.0,7090.0,7120.0,167900.0
2020-01-28,7030.0,7100.0,6960.0,7080.0,182800.0
2020-01-29,7160.0,7210.0,7080.0,7130.0,200400.0
2020-01-30,7090.0,7090.0,6820.0,6880.0,251000.0
2020-01-31,6950.0,7030.0,6910.0,6920.0,189900.0
2020-02-03,6810.0,7060.0,6770.0,6980.0,275200.0
2020-02-04,7040.0,7050.0,6910.0,7000.0,163700.0
2020-02-05,7180.0,7180.0,7030.0,7040.0,156200.0
2020-02-06,7130.0,7300.0,7100.0,7250.0,170600.0
2020-02-07,7250.0,7260.0,7160.0,7210.0,156800.0
2020-02-10,7140.0,7160.0,7030.0,7060.0,119400.0
2020-02-12,7310.0,7310.0,7150.0,7200.0,193300.0
2020-02-13,7270.0,7310.0,7190.0,7230.0,132700.0
2020-02-14,7200.0,7310.0,7190.0,7310.0,235300.0
2020-02-17,7080.0,7130.0,6910.0,7090.0,318200.0
2020-02-18,6960.0,6980.0,6540.0,6630.0,359100.0
2020-02-19,6620.0,6820.0,6560.0,6790.0,341100.0
2020-02-20,6880.0,6980.0,6820.0,6840.0,266700.0
2020-02-21,6800.0,6800.0,6600.0,6660.0,325600.0
2020-02-25,6260.0,6320.0,6200.0,6240.0,455300.0
2020-02-26,6170.0,6310.0,6140.0,6300.0,377200.0
2020-02-27,6240.0,6270.0,6090.0,6140.0,226300.0
2020-02-28,5980.0,5990.0,5800.0,5890.0,340700.0
2020-03-02,5720.0,5940.0,5710.0,5900.0,443100.0
2020-03-03,6020.0,6070.0,5800.0,5800.0,299300.0
2020-03-04,5720.0,5860.0,5720.0,5810.0,172600.0
2020-03-05,5920.0,5940.0,5730.0,5780.0,172300.0
2020-03-06,5690.0,5690.0,5520.0,5560.0,147500.0
2020-03-09,5300.0,5300.0,5030.0,5110.0,394500.0
2020-03-10,5100.0,5170.0,4855.0,5140.0,501200.0
2020-03-11,5100.0,5180.0,5010.0,5010.0,263400.0
2020-03-12,4900.0,4955.0,4705.0,4730.0,256500.0
2020-03-13,4380.0,4575.0,4255.0,4500.0,440500.0
2020-03-16,4630.0,4745.0,4445.0,4445.0,312500.0
2020-03-17,4305.0,4690.0,4250.0,4650.0,399000.0
2020-03-18,4695.0,4705.0,4525.0,4605.0,502600.0
2020-03-19,4695.0,4870.0,4560.0,4635.0,500900.0
2020-03-23,4845.0,4845.0,4615.0,4705.0,337100.0
2020-03-24,4870.0,5130.0,4775.0,5050.0,328700.0
2020-03-25,5540.0,5600.0,5320.0,5450.0,307300.0
2020-03-26,5350.0,5440.0,5230.0,5360.0,209400.0
2020-03-27,5590.0,5660.0,5460.0,5580.0,378600.0
2020-03-30,5480.0,5580.0,5370.0,5480.0,383600.0
2020-03-31,5580.0,5740.0,5370.0,5380.0,370800.0
2020-04-01,5350.0,5440.0,5190.0,5240.0,317500.0
2020-04-02,5160.0,5290.0,5120.0,5150.0,238200.0
2020-04-03,5210.0,5320.0,5040.0,5090.0,178600.0
2020-04-06,5000.0,5130.0,4965.0,5100.0,309600.0
2020-04-07,5370.0,5540.0,5250.0,5370.0,257300.0
2020-04-08,5350.0,5550.0,5270.0,5510.0,255200.0
2020-04-09,5410.0,5480.0,5330.0,5390.0,260300.0
2020-04-10,5520.0,5520.0,5290.0,5490.0,207000.0
2020-04-13,5360.0,5430.0,5320.0,5360.0,131000.0
2020-04-14,5260.0,5440.0,5250.0,5420.0,273600.0
2020-04-15,5450.0,5500.0,5360.0,5400.0,262200.0
2020-04-16,5260.0,5420.0,5180.0,5390.0,179100.0
2020-04-17,5410.0,5450.0,5330.0,5360.0,270000.0
2020-04-20,5340.0,5410.0,5330.0,5380.0,183800.0
2020-04-21,5280.0,5320.0,5200.0,5230.0,203200.0
2020-04-22,5190.0,5250.0,5100.0,5140.0,155500.0
2020-04-23,5190.0,5270.0,5160.0,5260.0,165100.0
2020-04-24,5270.0,5270.0,5100.0,5150.0,242300.0
