,Open,High,Low,Close,Volume
2019-11-05,14540.0,14590.0,14520.0,14570.0,3944.0
2019-11-06,14600.0,14660.0,14570.0,14590.0,1869.0
2019-11-07,14620.0,14680.0,14560.0,14570.0,434.0
2019-11-08,14680.0,14700.0,14650.0,14670.0,1066.0
2019-11-11,14690.0,14690.0,14610.0,14620.0,894.0
2019-11-12,14640.0,14680.0,14640.0,14670.0,723.0
2019-11-13,14650.0,14670.0,14620.0,14670.0,609.0
2019-11-14,14650.0,14650.0,14620.0,14620.0,2405.0
2019-11-15,14620.0,14650.0,14620.0,14650.0,728.0
2019-11-18,14680.0,14750.0,14680.0,14720.0,540.0
2019-11-19,14740.0,14740.0,14650.0,14660.0,818.0
2019-11-20,14660.0,14660.0,14550.0,14610.0,1070.0
2019-11-21,14570.0,14740.0,14500.0,14600.0,869.0
2019-11-22,14600.0,14600.0,14580.0,14590.0,745.0
2019-11-25,14650.0,14710.0,14650.0,14690.0,2043.0
2019-11-26,14790.0,14800.0,14750.0,14760.0,1381.0
2019-11-27,14810.0,14850.0,14810.0,14850.0,1497.0
2019-11-28,14880.0,14920.0,14880.0,14890.0,1671.0
2019-11-29,14930.0,14970.0,14880.0,14880.0,1610.0
2019-12-02,14870.0,14950.0,14870.0,14940.0,1284.0
2019-12-03,14790.0,14790.0,14700.0,14720.0,1056.0
2019-12-04,14560.0,14630.0,14540.0,14610.0,832.0
2019-12-05,14650.0,14720.0,14650.0,14650.0,153.0
2019-12-06,14740.0,14760.0,14690.0,14710.0,545.0
2019-12-09,14800.0,14800.0,14760.0,14770.0,510.0
2019-12-10,14730.0,14830.0,14730.0,14750.0,1293.0
2019-12-11,14740.0,14740.0,14720.0,14720.0,401.0
2019-12-12,14760.0,14760.0,14730.0,14750.0,404.0
2019-12-13,15020.0,15040.0,15000.0,15030.0,3506.0
2019-12-16,15000.0,15040.0,14950.0,15000.0,459.0
2019-12-17,15040.0,15040.0,15020.0,15040.0,697.0
2019-12-18,15020.0,15050.0,15010.0,15020.0,544.0
2019-12-19,15020.0,15020.0,14990.0,15000.0,354.0
2019-12-20,15010.0,15010.0,15000.0,15000.0,1052.0
2019-12-23,15110.0,15120.0,15100.0,15120.0,1259.0
2019-12-24,15110.0,15190.0,15100.0,15180.0,1405.0
2019-12-25,15170.0,15170.0,15090.0,15090.0,396.0
2019-12-26,15100.0,15190.0,15100.0,15140.0,917.0
2019-12-27,15230.0,15230.0,15160.0,15210.0,601.0
2019-12-30,15270.0,15270.0,15160.0,15160.0,2552.0
2020-01-06,14960.0,14990.0,14830.0,14880.0,1570.0
2020-01-07,15080.0,15080.0,14950.0,14960.0,130.0
2020-01-08,14720.0,14870.0,14600.0,14840.0,1336.0
2020-01-09,15110.0,15120.0,15000.0,15050.0,457.0
2020-01-10,15190.0,15190.0,15100.0,15100.0,435.0
2020-01-14,15270.0,15300.0,15200.0,15200.0,4027.0
2020-01-15,15200.0,15200.0,15150.0,15160.0,814.0
2020-01-16,15280.0,15280.0,15200.0,15250.0,1062.0
2020-01-17,15340.0,15400.0,15340.0,15350.0,800.0
2020-01-20,15440.0,15540.0,15420.0,15530.0,5420.0
2020-01-21,15530.0,15540.0,15330.0,15350.0,1329.0
2020-01-22,15370.0,15470.0,15350.0,15470.0,705.0
2020-01-23,15260.0,15410.0,15260.0,15270.0,842.0
2020-01-24,15290.0,15400.0,15290.0,15380.0,3314.0
2020-01-27,15160.0,15190.0,14920.0,15060.0,2549.0
2020-01-28,14990.0,15020.0,14870.0,15020.0,931.0
2020-01-29,15110.0,15110.0,15010.0,15080.0,298.0
2020-01-30,15020.0,15020.0,14870.0,14910.0,1070.0
2020-01-31,15110.0,15160.0,14990.0,15140.0,991.0
2020-02-03,14760.0,14850.0,14730.0,14770.0,1406.0
2020-02-04,14760.0,14920.0,14750.0,14840.0,219.0
2020-02-05,15110.0,15110.0,14980.0,15070.0,369.0
2020-02-06,15240.0,15490.0,15240.0,15410.0,864.0
2020-02-07,15400.0,15400.0,15260.0,15340.0,494.0
2020-02-10,15180.0,15240.0,15090.0,15140.0,4639.0
2020-02-12,15250.0,15300.0,15240.0,15260.0,491.0
2020-02-13,15320.0,15420.0,15260.0,15280.0,459.0
2020-02-14,15270.0,15380.0,15270.0,15340.0,490.0
2020-02-17,15290.0,15390.0,15290.0,15320.0,556.0
2020-02-18,15290.0,15360.0,15270.0,15320.0,332.0
2020-02-19,15320.0,15420.0,15270.0,15320.0,3211.0
2020-02-20,15460.0,15510.0,15420.0,15460.0,399.0
2020-02-21,15480.0,15600.0,15480.0,15480.0,492.0
2020-02-25,15100.0,15250.0,14950.0,15120.0,1204.0
2020-02-26,14680.0,14710.0,14520.0,14690.0,2086.0
2020-02-27,14450.0,14450.0,14210.0,14210.0,2091.0
2020-02-28,13770.0,13770.0,13290.0,13680.0,3905.0
2020-03-02,13330.0,13530.0,13280.0,13460.0,2569.0
2020-03-03,13880.0,14000.0,13730.0,13730.0,1644.0
2020-03-04,13520.0,13740.0,13400.0,13740.0,2674.0
2020-03-05,14150.0,14150.0,13930.0,14080.0,944.0
2020-03-06,13560.0,13570.0,13400.0,13400.0,2738.0
2020-03-09,12380.0,12690.0,12150.0,12160.0,1989.0
2020-03-10,12040.0,12810.0,12040.0,12780.0,2926.0
2020-03-11,12880.0,12880.0,12350.0,12430.0,2056.0
2020-03-12,12220.0,12220.0,11710.0,12120.0,2820.0
2020-03-13,10870.0,11590.0,10700.0,11210.0,3841.0
2020-03-16,11380.0,11780.0,11300.0,11300.0,9923.0
2020-03-17,11000.0,11560.0,10860.0,11450.0,2081.0
2020-03-18,11320.0,11410.0,11140.0,11200.0,801.0
2020-03-19,11230.0,11500.0,10750.0,10750.0,1257.0
2020-03-23,10260.0,10270.0,10020.0,10030.0,969.0
2020-03-24,10110.0,10460.0,10080.0,10150.0,1218.0
2020-03-25,11050.0,11200.0,10850.0,11200.0,1666.0
2020-03-26,11250.0,11400.0,11000.0,11200.0,1051.0
2020-03-27,11900.0,11900.0,11310.0,11550.0,1688.0
2020-03-30,11000.0,11540.0,11000.0,11280.0,1360.0
2020-03-31,11550.0,11810.0,11550.0,11600.0,1350.0
2020-04-01,11390.0,11400.0,11100.0,11100.0,1570.0
2020-04-02,11000.0,11110.0,10810.0,11060.0,600.0
2020-04-03,11060.0,11190.0,10980.0,11190.0,598.0
2020-04-06,11300.0,11670.0,11300.0,11610.0,262.0
2020-04-07,12090.0,12100.0,11780.0,11960.0,4910.0
2020-04-08,12060.0,12120.0,11730.0,12120.0,648.0
2020-04-09,12500.0,12500.0,12160.0,12490.0,1802.0
2020-04-10,12610.0,12690.0,12440.0,12610.0,1084.0
2020-04-13,12500.0,12500.0,12170.0,12170.0,938.0
2020-04-14,12170.0,12510.0,12170.0,12370.0,806.0
2020-04-15,12550.0,12560.0,12330.0,12460.0,997.0
2020-04-16,12170.0,12270.0,11980.0,12260.0,4156.0
2020-04-17,12380.0,12700.0,12380.0,12700.0,2083.0
2020-04-20,12410.0,12730.0,12410.0,12690.0,968.0
2020-04-21,12480.0,12490.0,12230.0,12230.0,1621.0
2020-04-22,12140.0,12190.0,11900.0,12080.0,780.0
2020-04-23,12140.0,12300.0,12140.0,12300.0,617.0
2020-04-24,12020.0,12190.0,12000.0,12050.0,187.0
