,Open,High,Low,Close,Volume
2020-03-30,704.0,704.0,685.0,688.0,1400.0
2020-03-31,700.0,700.0,695.0,695.0,1000.0
2020-04-01,695.0,695.0,689.0,689.0,300.0
2020-04-02,685.0,686.0,674.0,681.0,1500.0
2020-04-03,683.0,683.0,669.0,669.0,700.0
2020-04-06,669.0,680.0,665.0,670.0,900.0
2020-04-07,677.0,690.0,677.0,680.0,900.0
2020-04-08,671.0,689.0,671.0,679.0,1600.0
2020-04-09,673.0,687.0,673.0,682.0,900.0
2020-04-10,685.0,689.0,685.0,687.0,700.0
2020-04-13,687.0,687.0,685.0,686.0,1300.0
2020-04-14,690.0,696.0,688.0,694.0,2700.0
2020-04-15,700.0,700.0,692.0,692.0,3300.0
2020-04-16,695.0,696.0,695.0,696.0,400.0
2020-04-17,701.0,717.0,696.0,699.0,3200.0
2020-04-20,709.0,709.0,680.0,696.0,5700.0
2020-04-21,700.0,700.0,699.0,699.0,300.0
2020-04-22,699.0,699.0,694.0,694.0,1100.0
2020-04-23,696.0,700.0,695.0,700.0,3800.0
2020-04-24,699.0,701.0,697.0,700.0,2700.0
