,Open,High,Low,Close,Volume
2019-12-20,451.0,452.0,445.0,450.0,1261900.0
2019-12-23,455.0,472.0,455.0,470.0,3016900.0
2019-12-24,478.0,479.0,465.0,467.0,2038900.0
2019-12-25,467.0,468.0,458.0,459.0,1582200.0
2019-12-26,455.0,472.0,455.0,470.0,1811000.0
2019-12-27,466.0,484.0,465.0,480.0,1983600.0
2019-12-30,480.0,481.0,473.0,479.0,867300.0
2020-01-06,479.0,487.0,474.0,484.0,1930900.0
2020-01-07,488.0,499.0,486.0,497.0,2532400.0
2020-01-08,499.0,505.0,483.0,498.0,3647500.0
2020-01-09,510.0,519.0,506.0,519.0,4759300.0
2020-01-10,536.0,570.0,536.0,558.0,14506400.0
2020-01-14,577.0,594.0,572.0,590.0,8926000.0
2020-01-15,587.0,598.0,574.0,583.0,5888900.0
2020-01-16,590.0,592.0,583.0,590.0,2616200.0
2020-01-17,593.0,593.0,560.0,562.0,5322700.0
2020-01-20,560.0,581.0,552.0,572.0,3577800.0
2020-01-21,573.0,573.0,554.0,557.0,2902900.0
2020-01-22,553.0,562.0,537.0,539.0,3591800.0
2020-01-23,536.0,551.0,531.0,546.0,3223100.0
2020-01-24,546.0,551.0,543.0,545.0,1843500.0
2020-01-27,528.0,543.0,525.0,528.0,2837100.0
2020-01-28,518.0,529.0,516.0,524.0,2126300.0
2020-01-29,530.0,536.0,509.0,510.0,2646900.0
2020-01-30,502.0,512.0,481.0,491.0,3349200.0
2020-01-31,491.0,502.0,484.0,498.0,2264600.0
2020-02-03,480.0,495.0,479.0,490.0,2373500.0
2020-02-04,495.0,497.0,489.0,494.0,1416700.0
2020-02-05,502.0,507.0,498.0,502.0,1629600.0
2020-02-06,508.0,509.0,500.0,504.0,1990700.0
2020-02-07,505.0,508.0,494.0,495.0,1569900.0
2020-02-10,491.0,498.0,487.0,492.0,1400200.0
2020-02-12,493.0,501.0,487.0,501.0,1400400.0
2020-02-13,507.0,521.0,501.0,514.0,3053400.0
2020-02-14,438.0,439.0,418.0,420.0,9990500.0
2020-02-17,420.0,420.0,388.0,393.0,7062300.0
2020-02-18,393.0,393.0,383.0,389.0,3443200.0
2020-02-19,389.0,409.0,388.0,406.0,2614500.0
2020-02-20,400.0,414.0,400.0,402.0,2232800.0
2020-02-21,400.0,408.0,398.0,401.0,1880800.0
2020-02-25,369.0,386.0,366.0,383.0,3079500.0
2020-02-26,376.0,380.0,355.0,366.0,3473500.0
2020-02-27,365.0,370.0,342.0,345.0,3938400.0
2020-02-28,326.0,329.0,306.0,310.0,6754200.0
2020-03-02,325.0,339.0,312.0,339.0,4670900.0
2020-03-03,356.0,362.0,328.0,330.0,4212700.0
2020-03-04,322.0,337.0,321.0,333.0,3009900.0
2020-03-05,335.0,337.0,326.0,328.0,2303400.0
2020-03-06,321.0,322.0,304.0,306.0,3195700.0
2020-03-09,285.0,293.0,270.0,274.0,3925900.0
2020-03-10,255.0,296.0,251.0,292.0,5121300.0
2020-03-11,289.0,294.0,271.0,271.0,3980800.0
2020-03-12,258.0,275.0,255.0,257.0,4613000.0
2020-03-13,222.0,237.0,215.0,224.0,4581200.0
2020-03-16,234.0,243.0,221.0,224.0,3078100.0
2020-03-17,216.0,243.0,211.0,240.0,4210800.0
2020-03-18,240.0,282.0,240.0,266.0,5577300.0
2020-03-19,274.0,292.0,267.0,271.0,3925100.0
2020-03-23,263.0,269.0,251.0,263.0,3212000.0
2020-03-24,279.0,287.0,274.0,286.0,3384600.0
2020-03-25,299.0,305.0,289.0,293.0,3060900.0
2020-03-26,283.0,292.0,278.0,285.0,2895400.0
2020-03-27,291.0,292.0,277.0,286.0,2769300.0
2020-03-30,278.0,292.0,277.0,289.0,2640200.0
2020-03-31,297.0,310.0,291.0,292.0,3597600.0
2020-04-01,294.0,310.0,288.0,292.0,2973400.0
2020-04-02,292.0,304.0,282.0,283.0,2859000.0
2020-04-03,290.0,291.0,269.0,270.0,1990800.0
2020-04-06,266.0,293.0,260.0,289.0,2627100.0
2020-04-07,300.0,300.0,280.0,289.0,2496300.0
2020-04-08,289.0,296.0,283.0,290.0,1917800.0
2020-04-09,293.0,304.0,291.0,303.0,2349700.0
2020-04-10,302.0,304.0,292.0,302.0,2137200.0
2020-04-13,300.0,301.0,293.0,299.0,1656200.0
2020-04-14,298.0,317.0,298.0,316.0,2958400.0
2020-04-15,319.0,332.0,313.0,321.0,3499900.0
2020-04-16,316.0,323.0,315.0,322.0,1709200.0
2020-04-17,328.0,333.0,319.0,321.0,1907400.0
2020-04-20,321.0,328.0,318.0,325.0,1359500.0
2020-04-21,320.0,321.0,305.0,307.0,2159300.0
2020-04-22,301.0,310.0,297.0,306.0,1391000.0
2020-04-23,297.0,320.0,297.0,301.0,3466400.0
2020-04-24,302.0,309.0,298.0,302.0,1013600.0
