,Open,High,Low,Close,Volume
2020-01-21,47.0,48.0,47.0,47.0,86000.0
2020-01-22,47.0,48.0,47.0,47.0,58300.0
2020-01-23,47.0,48.0,47.0,47.0,53900.0
2020-01-24,47.0,48.0,47.0,47.0,116300.0
2020-01-27,46.0,47.0,46.0,46.0,140600.0
2020-01-28,46.0,47.0,46.0,46.0,230600.0
2020-01-29,46.0,47.0,45.0,47.0,172700.0
2020-01-30,47.0,47.0,45.0,45.0,258400.0
2020-01-31,46.0,46.0,45.0,45.0,82500.0
2020-02-03,45.0,46.0,44.0,45.0,345100.0
2020-02-04,46.0,46.0,45.0,45.0,110600.0
2020-02-05,46.0,47.0,45.0,45.0,295100.0
2020-02-06,46.0,47.0,46.0,46.0,179900.0
2020-02-07,46.0,47.0,46.0,46.0,17600.0
2020-02-10,46.0,48.0,46.0,46.0,247600.0
2020-02-12,46.0,47.0,46.0,47.0,162700.0
2020-02-13,47.0,47.0,46.0,47.0,24800.0
2020-02-14,46.0,47.0,46.0,46.0,110400.0
2020-02-17,46.0,47.0,46.0,46.0,216200.0
2020-02-18,46.0,47.0,46.0,46.0,173600.0
2020-02-19,47.0,56.0,47.0,50.0,6631300.0
2020-02-20,50.0,50.0,48.0,49.0,1064200.0
2020-02-21,48.0,49.0,48.0,48.0,315200.0
2020-02-25,43.0,46.0,43.0,44.0,922300.0
2020-02-26,44.0,45.0,43.0,45.0,362600.0
2020-02-27,44.0,45.0,42.0,42.0,725300.0
2020-02-28,40.0,41.0,37.0,38.0,837400.0
2020-03-02,37.0,42.0,37.0,40.0,555000.0
2020-03-03,42.0,42.0,40.0,40.0,347100.0
2020-03-04,40.0,41.0,40.0,40.0,135400.0
2020-03-05,40.0,41.0,39.0,39.0,153600.0
2020-03-06,40.0,40.0,38.0,38.0,184300.0
2020-03-09,37.0,38.0,33.0,34.0,632400.0
2020-03-10,32.0,35.0,31.0,35.0,637600.0
2020-03-11,34.0,36.0,34.0,34.0,193800.0
2020-03-12,33.0,34.0,33.0,33.0,318000.0
2020-03-13,31.0,32.0,29.0,30.0,875900.0
2020-03-16,32.0,32.0,30.0,30.0,539800.0
2020-03-17,29.0,31.0,28.0,30.0,814700.0
2020-03-18,30.0,32.0,30.0,30.0,384200.0
2020-03-19,31.0,32.0,31.0,31.0,218700.0
2020-03-23,31.0,31.0,30.0,31.0,175800.0
2020-03-24,30.0,33.0,30.0,31.0,332200.0
2020-03-25,32.0,34.0,32.0,34.0,307900.0
2020-03-26,34.0,34.0,33.0,34.0,196400.0
2020-03-27,34.0,35.0,33.0,35.0,387800.0
2020-03-30,35.0,48.0,33.0,35.0,2475200.0
2020-03-31,36.0,36.0,33.0,34.0,537300.0
2020-04-01,33.0,34.0,32.0,32.0,159300.0
2020-04-02,31.0,32.0,30.0,31.0,400000.0
2020-04-03,31.0,32.0,30.0,32.0,171200.0
2020-04-06,31.0,32.0,31.0,31.0,130800.0
2020-04-07,33.0,33.0,31.0,33.0,263800.0
2020-04-08,33.0,35.0,32.0,35.0,541900.0
2020-04-09,34.0,35.0,33.0,35.0,353500.0
2020-04-10,35.0,35.0,34.0,34.0,70400.0
2020-04-13,35.0,35.0,34.0,35.0,68000.0
2020-04-14,35.0,35.0,33.0,33.0,230500.0
2020-04-15,34.0,36.0,33.0,35.0,432000.0
2020-04-16,35.0,35.0,34.0,35.0,272200.0
2020-04-17,34.0,36.0,34.0,35.0,213300.0
2020-04-20,35.0,36.0,35.0,36.0,213700.0
2020-04-21,35.0,36.0,34.0,35.0,202300.0
2020-04-22,34.0,35.0,34.0,34.0,134700.0
2020-04-23,35.0,36.0,34.0,34.0,81700.0
2020-04-24,34.0,36.0,34.0,34.0,113200.0
