,Open,High,Low,Close,Volume
2019-10-18,2651.0,2686.0,2606.0,2620.0,95400.0
2019-10-21,2688.0,2716.0,2657.0,2663.0,89100.0
2019-10-23,2740.0,2884.0,2736.0,2880.0,364200.0
2019-10-24,2872.0,2924.0,2820.0,2867.0,176700.0
2019-10-25,2853.0,2904.0,2824.0,2888.0,129800.0
2019-10-28,2890.0,2913.0,2834.0,2899.0,105800.0
2019-10-29,2895.0,3005.0,2895.0,2978.0,128200.0
2019-10-30,2928.0,2939.0,2834.0,2901.0,310000.0
2019-10-31,2903.0,2940.0,2862.0,2905.0,104500.0
2019-11-01,2873.0,2927.0,2867.0,2924.0,86000.0
2019-11-05,2950.0,2972.0,2900.0,2947.0,108500.0
2019-11-06,2952.0,2969.0,2913.0,2942.0,106500.0
2019-11-07,2916.0,2970.0,2883.0,2925.0,151100.0
2019-11-08,2940.0,2957.0,2867.0,2886.0,175500.0
2019-11-11,2951.0,3285.0,2951.0,3270.0,440600.0
2019-11-12,3220.0,3240.0,3005.0,3125.0,364300.0
2019-11-13,3105.0,3200.0,3105.0,3180.0,135700.0
2019-11-14,3200.0,3340.0,3200.0,3290.0,178800.0
2019-11-15,3250.0,3310.0,3215.0,3275.0,121500.0
2019-11-18,3315.0,3395.0,3315.0,3390.0,132300.0
2019-11-19,3360.0,3475.0,3325.0,3345.0,175900.0
2019-11-20,3300.0,3360.0,3235.0,3295.0,98100.0
2019-11-21,3295.0,3360.0,3260.0,3360.0,113000.0
2019-11-22,3375.0,3400.0,3325.0,3355.0,74400.0
2019-11-25,3400.0,3525.0,3400.0,3455.0,164400.0
2019-11-26,3545.0,3545.0,3450.0,3470.0,421500.0
2019-11-27,3470.0,3520.0,3390.0,3445.0,120200.0
2019-11-28,3420.0,3450.0,3400.0,3445.0,71600.0
2019-11-29,3450.0,3465.0,3370.0,3395.0,74200.0
2019-12-02,3450.0,3530.0,3420.0,3435.0,98800.0
2019-12-03,3375.0,3515.0,3360.0,3485.0,97200.0
2019-12-04,3485.0,3530.0,3435.0,3520.0,85700.0
2019-12-05,3550.0,3560.0,3375.0,3410.0,136800.0
2019-12-06,3395.0,3475.0,3295.0,3460.0,134200.0
2019-12-09,3435.0,3435.0,3350.0,3380.0,79100.0
2019-12-10,3395.0,3470.0,3385.0,3450.0,87500.0
2019-12-11,3435.0,3455.0,3360.0,3435.0,83000.0
2019-12-12,3425.0,3440.0,3355.0,3390.0,67100.0
2019-12-13,3430.0,3430.0,3295.0,3320.0,112300.0
2019-12-16,3300.0,3440.0,3270.0,3405.0,121900.0
2019-12-17,3390.0,3460.0,3340.0,3440.0,73900.0
2019-12-18,3420.0,3440.0,3375.0,3425.0,57800.0
2019-12-19,3405.0,3530.0,3405.0,3485.0,68900.0
2019-12-20,3495.0,3535.0,3390.0,3440.0,94600.0
2019-12-23,3495.0,3600.0,3480.0,3585.0,141100.0
2019-12-24,3585.0,3645.0,3520.0,3580.0,106900.0
2019-12-25,3530.0,3615.0,3490.0,3585.0,67000.0
2019-12-26,3640.0,3640.0,3560.0,3585.0,78300.0
2019-12-27,3590.0,3605.0,3560.0,3580.0,45000.0
2019-12-30,3555.0,3560.0,3515.0,3535.0,49600.0
2020-01-06,3465.0,3525.0,3445.0,3470.0,51700.0
2020-01-07,3450.0,3485.0,3380.0,3480.0,80600.0
2020-01-08,3445.0,3465.0,3385.0,3405.0,74700.0
2020-01-09,3470.0,3500.0,3395.0,3430.0,58700.0
2020-01-10,3395.0,3430.0,3330.0,3395.0,107100.0
2020-01-14,3460.0,3525.0,3445.0,3485.0,161400.0
2020-01-15,3500.0,3695.0,3485.0,3690.0,217900.0
2020-01-16,3770.0,3915.0,3745.0,3905.0,258400.0
2020-01-17,3900.0,3900.0,3670.0,3705.0,265000.0
2020-01-20,3690.0,3765.0,3655.0,3685.0,74600.0
2020-01-21,3690.0,3720.0,3640.0,3680.0,88200.0
2020-01-22,3650.0,3740.0,3650.0,3730.0,56700.0
2020-01-23,3730.0,3730.0,3660.0,3680.0,85200.0
2020-01-24,3635.0,3635.0,3490.0,3530.0,137000.0
2020-01-27,3500.0,3600.0,3465.0,3545.0,129200.0
2020-01-28,3745.0,3940.0,3685.0,3855.0,488900.0
2020-01-29,3785.0,3840.0,3425.0,3470.0,417300.0
2020-01-30,3400.0,3460.0,3280.0,3280.0,211200.0
2020-01-31,3350.0,3370.0,3240.0,3265.0,125400.0
2020-02-03,3145.0,3345.0,3145.0,3315.0,114800.0
2020-02-04,3310.0,3390.0,3255.0,3365.0,106700.0
2020-02-05,3415.0,3475.0,3330.0,3335.0,108400.0
2020-02-06,3340.0,3355.0,3290.0,3340.0,80000.0
2020-02-07,3365.0,3405.0,3245.0,3265.0,104100.0
2020-02-10,3195.0,3230.0,3100.0,3105.0,198400.0
2020-02-12,3110.0,3170.0,3065.0,3130.0,111400.0
2020-02-13,3175.0,3245.0,3110.0,3225.0,93200.0
2020-02-14,3225.0,3250.0,3170.0,3175.0,70000.0
2020-02-17,3165.0,3165.0,3000.0,3025.0,124600.0
2020-02-18,2999.0,3015.0,2881.0,2890.0,163500.0
2020-02-19,2859.0,3025.0,2857.0,3010.0,160000.0
2020-02-20,2994.0,3010.0,2882.0,2893.0,178700.0
2020-02-21,2924.0,2966.0,2868.0,2879.0,121900.0
2020-02-25,2702.0,2920.0,2671.0,2909.0,260400.0
2020-02-26,2878.0,2994.0,2865.0,2881.0,270400.0
2020-02-27,2851.0,2858.0,2694.0,2726.0,120700.0
2020-02-28,2590.0,2642.0,2507.0,2550.0,217900.0
2020-03-02,2483.0,2737.0,2416.0,2654.0,144400.0
2020-03-03,2731.0,2768.0,2540.0,2582.0,141200.0
2020-03-04,2523.0,2625.0,2505.0,2576.0,113700.0
2020-03-05,2620.0,2620.0,2488.0,2540.0,124300.0
2020-03-06,2514.0,2514.0,2367.0,2380.0,133300.0
2020-03-09,2230.0,2288.0,2143.0,2182.0,197100.0
2020-03-10,2100.0,2249.0,2067.0,2239.0,190600.0
2020-03-11,2228.0,2264.0,2151.0,2151.0,166700.0
2020-03-12,2071.0,2175.0,2054.0,2086.0,198900.0
2020-03-13,1908.0,1962.0,1784.0,1921.0,260700.0
2020-03-16,1934.0,1994.0,1847.0,1860.0,159300.0
2020-03-17,1776.0,1844.0,1702.0,1789.0,299500.0
2020-03-18,1785.0,1824.0,1610.0,1718.0,408000.0
2020-03-19,1721.0,1756.0,1600.0,1642.0,160600.0
2020-03-23,1593.0,1642.0,1548.0,1612.0,233700.0
2020-03-24,1652.0,1868.0,1649.0,1785.0,242800.0
2020-03-25,2175.0,2185.0,1980.0,2185.0,221400.0
2020-03-26,2159.0,2460.0,2070.0,2311.0,713500.0
2020-03-27,2342.0,2613.0,2342.0,2532.0,639600.0
2020-03-30,2432.0,2524.0,2207.0,2253.0,317700.0
2020-03-31,2244.0,2425.0,2227.0,2422.0,257400.0
2020-04-01,2401.0,2430.0,2150.0,2152.0,280700.0
2020-04-02,2141.0,2146.0,2009.0,2023.0,240300.0
2020-04-03,1973.0,1982.0,1530.0,1604.0,938000.0
2020-04-06,1644.0,1684.0,1480.0,1675.0,593200.0
2020-04-07,1764.0,1881.0,1703.0,1812.0,619900.0
2020-04-08,1848.0,2073.0,1835.0,2005.0,687200.0
2020-04-09,2006.0,2239.0,2006.0,2228.0,971000.0
2020-04-10,2190.0,2222.0,2042.0,2090.0,423000.0
2020-04-13,2103.0,2119.0,1912.0,1927.0,362100.0
2020-04-14,2000.0,2048.0,1883.0,2027.0,411500.0
2020-04-15,2070.0,2144.0,2020.0,2106.0,371100.0
2020-04-16,2064.0,2142.0,2037.0,2124.0,198200.0
2020-04-17,2126.0,2179.0,2115.0,2140.0,208800.0
2020-04-20,2183.0,2293.0,2148.0,2262.0,263900.0
2020-04-21,2307.0,2349.0,2178.0,2248.0,396800.0
2020-04-22,2111.0,2150.0,2024.0,2058.0,271700.0
2020-04-23,2087.0,2147.0,2028.0,2137.0,340000.0
2020-04-24,2146.0,2170.0,2064.0,2135.0,278300.0
