,Open,High,Low,Close,Volume
2020-03-24,14780.0,15130.0,14780.0,14800.0,35.0
2020-03-25,16450.0,17800.0,15500.0,15500.0,1410.0
2020-03-27,15570.0,15890.0,15570.0,15890.0,13.0
2020-03-30,15890.0,16450.0,15890.0,16450.0,11.0
2020-03-31,16780.0,16960.0,16740.0,16740.0,43.0
2020-04-01,16550.0,16550.0,15510.0,15590.0,57.0
2020-04-02,15750.0,15750.0,15320.0,15360.0,1154.0
2020-04-03,15360.0,15400.0,14840.0,14840.0,122.0
2020-04-06,15210.0,15210.0,14910.0,14910.0,2.0
2020-04-07,15640.0,15950.0,15500.0,15950.0,12.0
2020-04-08,15270.0,15750.0,15270.0,15750.0,28.0
2020-04-09,15940.0,15940.0,15940.0,15940.0,1.0
2020-04-10,16340.0,16350.0,15990.0,16020.0,465.0
2020-04-13,16430.0,16450.0,16210.0,16210.0,63.0
2020-04-14,16250.0,16250.0,16210.0,16210.0,7.0
2020-04-15,16470.0,16470.0,16200.0,16200.0,22.0
2020-04-16,16010.0,16160.0,15990.0,16160.0,27.0
2020-04-17,16660.0,17140.0,16660.0,17140.0,11.0
2020-04-20,16740.0,16740.0,16410.0,16480.0,82.0
2020-04-21,16220.0,16400.0,16010.0,16400.0,16.0
2020-04-22,16130.0,16130.0,16110.0,16120.0,9.0
2020-04-23,15810.0,16470.0,15810.0,16470.0,11.0
2020-04-24,16100.0,16110.0,16100.0,16110.0,337.0
