,Open,High,Low,Close,Volume
2019-10-18,4700.0,4800.0,4545.0,4730.0,299100.0
2019-10-21,4730.0,4860.0,4725.0,4810.0,185400.0
2019-10-23,4790.0,4800.0,4685.0,4765.0,193100.0
2019-10-24,4780.0,4865.0,4725.0,4860.0,180500.0
2019-10-25,4855.0,4875.0,4775.0,4855.0,152200.0
2019-10-28,4955.0,4985.0,4905.0,4930.0,266300.0
2019-10-29,4925.0,4925.0,4800.0,4840.0,141400.0
2019-10-30,4850.0,4860.0,4705.0,4720.0,185800.0
2019-10-31,4710.0,4800.0,4705.0,4755.0,137000.0
2019-11-01,4760.0,4810.0,4735.0,4755.0,77500.0
2019-11-05,4845.0,4875.0,4755.0,4845.0,123600.0
2019-11-06,4805.0,4815.0,4605.0,4670.0,317700.0
2019-11-07,4670.0,4710.0,4630.0,4660.0,98200.0
2019-11-08,4665.0,4730.0,4655.0,4670.0,160700.0
2019-11-11,4635.0,4720.0,4635.0,4680.0,113100.0
2019-11-12,4715.0,4715.0,4625.0,4640.0,97800.0
2019-11-13,4640.0,4675.0,4595.0,4655.0,95800.0
2019-11-14,4650.0,4710.0,4640.0,4685.0,118600.0
2019-11-15,4685.0,4760.0,4675.0,4760.0,92500.0
2019-11-18,4765.0,4795.0,4720.0,4720.0,55900.0
2019-11-19,4710.0,4735.0,4615.0,4680.0,103300.0
2019-11-20,4650.0,4750.0,4650.0,4735.0,102000.0
2019-11-21,4730.0,4805.0,4675.0,4800.0,98900.0
2019-11-22,4800.0,4890.0,4765.0,4890.0,127300.0
2019-11-25,4935.0,4950.0,4810.0,4845.0,146400.0
2019-11-26,4850.0,4860.0,4785.0,4855.0,129900.0
2019-11-27,4810.0,4890.0,4775.0,4845.0,120100.0
2019-11-28,4845.0,4895.0,4800.0,4870.0,90400.0
2019-11-29,4835.0,4855.0,4725.0,4780.0,122300.0
2019-12-02,4765.0,4790.0,4680.0,4685.0,119800.0
2019-12-03,4645.0,4715.0,4620.0,4640.0,88800.0
2019-12-04,4595.0,4625.0,4565.0,4575.0,86200.0
2019-12-05,4580.0,4590.0,4475.0,4480.0,125800.0
2019-12-06,4470.0,4470.0,4230.0,4300.0,246500.0
2019-12-09,4350.0,4470.0,4290.0,4425.0,132000.0
2019-12-10,4470.0,4530.0,4450.0,4485.0,86000.0
2019-12-11,4465.0,4465.0,4320.0,4330.0,104400.0
2019-12-12,4300.0,4415.0,4250.0,4365.0,158700.0
2019-12-13,4380.0,4385.0,4290.0,4305.0,137800.0
2019-12-16,4290.0,4450.0,4290.0,4430.0,131100.0
2019-12-17,4430.0,4520.0,4395.0,4470.0,127900.0
2019-12-18,4425.0,4570.0,4335.0,4370.0,157000.0
2019-12-19,4345.0,4420.0,4270.0,4295.0,154600.0
2019-12-20,4290.0,4335.0,4210.0,4215.0,190200.0
2019-12-23,4195.0,4240.0,4170.0,4215.0,99500.0
2019-12-24,4210.0,4320.0,4210.0,4315.0,149500.0
2019-12-25,4315.0,4430.0,4315.0,4375.0,151600.0
2019-12-26,4395.0,4450.0,4320.0,4365.0,175000.0
2019-12-27,4390.0,4525.0,4350.0,4495.0,123100.0
2019-12-30,4460.0,4540.0,4445.0,4455.0,116600.0
2020-01-06,4415.0,4420.0,4330.0,4355.0,88200.0
2020-01-07,4325.0,4415.0,4325.0,4350.0,72000.0
2020-01-08,4350.0,4395.0,4245.0,4355.0,104700.0
2020-01-09,4400.0,4520.0,4400.0,4480.0,108800.0
2020-01-10,4435.0,4495.0,4385.0,4425.0,76100.0
2020-01-14,4430.0,4460.0,4355.0,4445.0,121700.0
2020-01-15,4250.0,4390.0,4100.0,4140.0,451000.0
2020-01-16,4220.0,4325.0,4220.0,4270.0,181700.0
2020-01-17,4395.0,4425.0,4330.0,4380.0,167100.0
2020-01-20,4430.0,4465.0,4400.0,4410.0,79600.0
2020-01-21,4400.0,4515.0,4400.0,4485.0,86400.0
2020-01-22,4470.0,4545.0,4450.0,4450.0,92800.0
2020-01-23,4390.0,4405.0,4290.0,4300.0,112500.0
2020-01-24,4285.0,4320.0,4180.0,4295.0,185600.0
2020-01-27,4155.0,4200.0,4110.0,4110.0,142000.0
2020-01-28,4080.0,4110.0,4040.0,4060.0,104800.0
2020-01-29,4095.0,4095.0,4035.0,4065.0,77100.0
2020-01-30,4015.0,4030.0,3870.0,3895.0,179100.0
2020-01-31,3840.0,3925.0,3835.0,3875.0,153300.0
2020-02-03,3755.0,3800.0,3655.0,3785.0,135900.0
2020-02-04,3725.0,3755.0,3705.0,3740.0,112000.0
2020-02-05,3810.0,3960.0,3800.0,3920.0,178300.0
2020-02-06,3910.0,3940.0,3830.0,3905.0,90800.0
2020-02-07,3855.0,3900.0,3755.0,3775.0,122800.0
2020-02-10,3750.0,3835.0,3730.0,3775.0,83700.0
2020-02-12,3780.0,3820.0,3680.0,3690.0,114600.0
2020-02-13,3760.0,3870.0,3750.0,3840.0,119900.0
2020-02-14,3750.0,3770.0,3660.0,3680.0,117600.0
2020-02-17,3700.0,3700.0,3575.0,3590.0,224500.0
2020-02-18,3480.0,3480.0,3350.0,3415.0,272000.0
2020-02-19,3390.0,3415.0,3345.0,3350.0,189300.0
2020-02-20,3350.0,3410.0,3160.0,3210.0,340500.0
2020-02-21,3145.0,3185.0,3015.0,3170.0,439000.0
2020-02-25,2921.0,3055.0,2912.0,3040.0,303300.0
2020-02-26,2997.0,3025.0,2848.0,2925.0,345200.0
2020-02-27,2915.0,2958.0,2770.0,2792.0,256600.0
2020-02-28,2644.0,2700.0,2534.0,2560.0,485300.0
2020-03-02,2519.0,2731.0,2501.0,2655.0,448000.0
2020-03-03,2705.0,2766.0,2414.0,2438.0,550100.0
2020-03-04,2437.0,2488.0,2364.0,2482.0,299200.0
2020-03-05,2479.0,2503.0,2370.0,2401.0,213200.0
2020-03-06,2398.0,2532.0,2110.0,2430.0,1080800.0
2020-03-09,2330.0,2331.0,2036.0,2076.0,541000.0
2020-03-10,2077.0,2120.0,1917.0,2088.0,603300.0
2020-03-11,2104.0,2188.0,1989.0,1997.0,399800.0
2020-03-12,1917.0,1969.0,1781.0,1806.0,540000.0
2020-03-13,1626.0,1717.0,1482.0,1590.0,752300.0
2020-03-16,1591.0,1628.0,1500.0,1536.0,707300.0
2020-03-17,1482.0,1511.0,1378.0,1432.0,638300.0
2020-03-18,1460.0,1476.0,1221.0,1252.0,821400.0
2020-03-19,1250.0,1257.0,952.0,952.0,1008900.0
2020-03-23,940.0,1102.0,915.0,1102.0,981900.0
2020-03-24,1119.0,1402.0,1108.0,1402.0,948500.0
2020-03-25,1702.0,1702.0,1702.0,1702.0,379800.0
2020-03-26,1502.0,1520.0,1357.0,1381.0,1321900.0
2020-03-27,1416.0,1578.0,1359.0,1395.0,1073800.0
2020-03-30,1305.0,1341.0,1141.0,1200.0,709800.0
2020-03-31,1320.0,1350.0,1225.0,1241.0,642100.0
2020-04-01,1271.0,1273.0,1157.0,1194.0,523300.0
2020-04-02,1199.0,1276.0,1126.0,1221.0,420200.0
2020-04-03,1221.0,1234.0,1157.0,1193.0,438000.0
2020-04-06,1223.0,1265.0,1121.0,1184.0,722700.0
2020-04-07,1300.0,1479.0,1260.0,1325.0,1329300.0
2020-04-08,1355.0,1403.0,1238.0,1384.0,859300.0
2020-04-09,1386.0,1555.0,1386.0,1493.0,1202400.0
2020-04-10,1543.0,1576.0,1401.0,1407.0,854300.0
2020-04-13,1436.0,1466.0,1305.0,1337.0,695400.0
2020-04-14,1345.0,1476.0,1303.0,1461.0,511000.0
2020-04-15,1380.0,1436.0,1366.0,1400.0,528800.0
2020-04-16,1371.0,1415.0,1355.0,1411.0,338800.0
2020-04-17,1470.0,1643.0,1451.0,1466.0,1339900.0
2020-04-20,1501.0,1677.0,1501.0,1648.0,1119300.0
2020-04-21,1620.0,1635.0,1475.0,1498.0,1157700.0
2020-04-22,1608.0,1720.0,1382.0,1438.0,2488400.0
2020-04-23,1424.0,1648.0,1390.0,1549.0,1895500.0
2020-04-24,1611.0,1919.0,1560.0,1861.0,2406000.0
