,Open,High,Low,Close,Volume
2019-10-04,5921.0,5982.0,5882.0,5970.0,1123500.0
2019-10-07,6022.0,6081.0,5982.0,6036.0,1079500.0
2019-10-08,6018.0,6064.0,5985.0,6020.0,1093900.0
2019-10-09,5914.0,5919.0,5848.0,5880.0,1413000.0
2019-10-10,5881.0,5931.0,5871.0,5889.0,891000.0
2019-10-11,5940.0,5940.0,5870.0,5884.0,945700.0
2019-10-15,5926.0,5934.0,5851.0,5867.0,1440900.0
2019-10-16,5931.0,6080.0,5906.0,5978.0,1835900.0
2019-10-17,5984.0,6117.0,5982.0,6084.0,1294100.0
2019-10-18,6084.0,6102.0,6028.0,6078.0,1147400.0
2019-10-21,6078.0,6078.0,5992.0,6003.0,855000.0
2019-10-23,6059.0,6084.0,5985.0,6082.0,1285400.0
2019-10-24,6137.0,6158.0,6107.0,6126.0,843100.0
2019-10-25,6152.0,6242.0,6142.0,6240.0,1120400.0
2019-10-28,6279.0,6307.0,6246.0,6297.0,1095200.0
2019-10-29,6300.0,6323.0,6225.0,6286.0,1066300.0
2019-10-30,6329.0,6372.0,6226.0,6237.0,1669300.0
2019-10-31,6273.0,6541.0,6251.0,6518.0,2086000.0
2019-11-01,6455.0,6488.0,6327.0,6342.0,1164400.0
2019-11-05,6393.0,6393.0,6255.0,6350.0,1456500.0
2019-11-06,6382.0,6445.0,6363.0,6417.0,1190200.0
2019-11-07,6389.0,6447.0,6343.0,6360.0,988600.0
2019-11-08,6415.0,6420.0,6313.0,6336.0,1186600.0
2019-11-11,6336.0,6367.0,6300.0,6314.0,718500.0
2019-11-12,6307.0,6351.0,6274.0,6324.0,959200.0
2019-11-13,6324.0,6347.0,6253.0,6259.0,876300.0
2019-11-14,6237.0,6253.0,6162.0,6199.0,835300.0
2019-11-15,6205.0,6312.0,6205.0,6289.0,938100.0
2019-11-18,6349.0,6371.0,6312.0,6369.0,750600.0
2019-11-19,6415.0,6420.0,6344.0,6363.0,668400.0
2019-11-20,6370.0,6435.0,6353.0,6435.0,869400.0
2019-11-21,6435.0,6464.0,6313.0,6352.0,1238100.0
2019-11-22,6356.0,6428.0,6352.0,6398.0,985300.0
2019-11-25,6471.0,6554.0,6435.0,6541.0,1198100.0
2019-11-26,6530.0,6532.0,6422.0,6445.0,1498700.0
2019-11-27,6488.0,6547.0,6464.0,6475.0,1280900.0
2019-11-28,6451.0,6501.0,6422.0,6499.0,698100.0
2019-11-29,6510.0,6524.0,6429.0,6438.0,713300.0
2019-12-02,6475.0,6524.0,6442.0,6517.0,682900.0
2019-12-03,6433.0,6513.0,6431.0,6466.0,933100.0
2019-12-04,6366.0,6440.0,6360.0,6400.0,818000.0
2019-12-05,6425.0,6483.0,6400.0,6466.0,823600.0
2019-12-06,6424.0,6441.0,6336.0,6352.0,1287500.0
2019-12-09,6382.0,6411.0,6358.0,6404.0,985200.0
2019-12-10,6428.0,6482.0,6408.0,6481.0,1017900.0
2019-12-11,6500.0,6532.0,6472.0,6523.0,1031900.0
2019-12-12,6468.0,6468.0,6394.0,6406.0,824200.0
2019-12-13,6480.0,6547.0,6432.0,6518.0,1803300.0
2019-12-16,6450.0,6497.0,6425.0,6427.0,1103800.0
2019-12-17,6487.0,6571.0,6449.0,6550.0,1147700.0
2019-12-18,6607.0,6700.0,6599.0,6690.0,1685100.0
2019-12-19,6725.0,6825.0,6710.0,6802.0,1436600.0
2019-12-20,6847.0,6937.0,6826.0,6901.0,1866800.0
2019-12-23,6801.0,6834.0,6730.0,6788.0,1611500.0
2019-12-24,6783.0,6857.0,6783.0,6843.0,718100.0
2019-12-25,6842.0,6863.0,6824.0,6833.0,430000.0
2019-12-26,6829.0,6834.0,6749.0,6765.0,685800.0
2019-12-27,6716.0,6803.0,6716.0,6787.0,627800.0
2019-12-30,6790.0,6835.0,6749.0,6767.0,598500.0
2020-01-06,6632.0,6682.0,6574.0,6605.0,1553900.0
2020-01-07,6626.0,6715.0,6611.0,6700.0,1282800.0
2020-01-08,6650.0,6705.0,6601.0,6665.0,1081500.0
2020-01-09,6821.0,6832.0,6718.0,6811.0,1057000.0
2020-01-10,6880.0,6932.0,6856.0,6929.0,1314300.0
2020-01-14,6956.0,6989.0,6860.0,6928.0,941100.0
2020-01-15,6969.0,6982.0,6877.0,6888.0,630300.0
2020-01-16,6950.0,7032.0,6947.0,7021.0,1128600.0
2020-01-17,7056.0,7133.0,7048.0,7125.0,1158300.0
2020-01-20,7052.0,7081.0,7020.0,7059.0,686600.0
2020-01-21,7043.0,7095.0,7034.0,7079.0,727900.0
2020-01-22,6943.0,7026.0,6855.0,6857.0,1954200.0
2020-01-23,6757.0,6806.0,6657.0,6706.0,1854600.0
2020-01-24,6635.0,6737.0,6616.0,6706.0,1320900.0
2020-01-27,6580.0,6701.0,6561.0,6691.0,986400.0
2020-01-28,6690.0,6744.0,6627.0,6723.0,1339900.0
2020-01-29,6714.0,6747.0,6673.0,6747.0,1109400.0
2020-01-30,6660.0,6699.0,6540.0,6578.0,1307400.0
2020-01-31,6550.0,6655.0,6530.0,6565.0,1716100.0
2020-02-03,6572.0,6775.0,6473.0,6514.0,3326200.0
2020-02-04,6397.0,6438.0,6261.0,6380.0,2293100.0
2020-02-05,6401.0,6490.0,6368.0,6465.0,1219400.0
2020-02-06,6592.0,6647.0,6535.0,6602.0,1365400.0
2020-02-07,6691.0,6796.0,6650.0,6773.0,1424900.0
2020-02-10,6716.0,6733.0,6636.0,6697.0,1038100.0
2020-02-12,6672.0,6672.0,6456.0,6510.0,1321500.0
2020-02-13,6486.0,6499.0,6411.0,6460.0,1313100.0
2020-02-14,6431.0,6474.0,6390.0,6464.0,1303900.0
2020-02-17,6391.0,6408.0,6333.0,6371.0,802400.0
2020-02-18,6404.0,6519.0,6378.0,6504.0,1295300.0
2020-02-19,6514.0,6604.0,6492.0,6551.0,1589900.0
2020-02-20,6518.0,6522.0,6427.0,6459.0,1397800.0
2020-02-21,6505.0,6578.0,6434.0,6460.0,1237700.0
2020-02-25,6187.0,6292.0,6172.0,6237.0,1538400.0
2020-02-26,6210.0,6224.0,6065.0,6114.0,1723300.0
2020-02-27,6053.0,6143.0,6046.0,6085.0,1368700.0
2020-02-28,5985.0,5996.0,5793.0,5845.0,2038800.0
2020-03-02,5646.0,5813.0,5580.0,5798.0,2546800.0
2020-03-03,5832.0,5838.0,5670.0,5683.0,1562400.0
2020-03-04,5623.0,5763.0,5590.0,5720.0,1099800.0
2020-03-05,5748.0,5801.0,5712.0,5760.0,1232100.0
2020-03-06,5643.0,5671.0,5539.0,5582.0,1417400.0
2020-03-09,5475.0,5512.0,5324.0,5433.0,1917400.0
2020-03-10,5476.0,5491.0,5290.0,5421.0,1618000.0
2020-03-11,5363.0,5380.0,5283.0,5300.0,1318200.0
2020-03-12,5221.0,5252.0,5075.0,5114.0,1672600.0
2020-03-13,4685.0,4915.0,4521.0,4770.0,2730800.0
2020-03-16,4792.0,4878.0,4617.0,4640.0,1563500.0
2020-03-17,4610.0,4888.0,4487.0,4675.0,2521100.0
2020-03-18,4738.0,4744.0,4389.0,4401.0,2722400.0
2020-03-19,4600.0,4694.0,4379.0,4486.0,4390100.0
2020-03-23,4409.0,4800.0,4388.0,4747.0,2976600.0
2020-03-24,4887.0,4981.0,4581.0,4738.0,2979900.0
2020-03-25,5140.0,5189.0,4820.0,5037.0,1968200.0
2020-03-26,5000.0,5035.0,4833.0,4914.0,1118300.0
2020-03-27,5054.0,5276.0,4985.0,5276.0,1904800.0
2020-03-30,5379.0,5492.0,5161.0,5426.0,1909700.0
2020-03-31,5450.0,5478.0,5310.0,5317.0,1955000.0
2020-04-01,5217.0,5270.0,5010.0,5079.0,1245000.0
2020-04-02,5010.0,5200.0,5001.0,5034.0,1339600.0
2020-04-03,5096.0,5238.0,5073.0,5160.0,1340500.0
2020-04-06,5285.0,5398.0,5205.0,5378.0,1214400.0
2020-04-07,5387.0,5461.0,5297.0,5393.0,1049300.0
2020-04-08,5454.0,5572.0,5390.0,5527.0,1171800.0
2020-04-09,5578.0,5590.0,5423.0,5491.0,622400.0
2020-04-10,5554.0,5554.0,5438.0,5520.0,786900.0
2020-04-13,5465.0,5544.0,5437.0,5454.0,496500.0
2020-04-14,5469.0,5499.0,5414.0,5457.0,1162700.0
2020-04-15,5401.0,5577.0,5386.0,5577.0,1781600.0
2020-04-16,5550.0,5604.0,5514.0,5522.0,1179700.0
2020-04-17,5644.0,5662.0,5556.0,5617.0,1056000.0
2020-04-20,5574.0,5604.0,5481.0,5500.0,1172100.0
2020-04-21,5525.0,5541.0,5408.0,5428.0,920600.0
2020-04-22,5499.0,5529.0,5379.0,5529.0,1109000.0
2020-04-23,5510.0,5596.0,5485.0,5596.0,798000.0
2020-04-24,5606.0,5638.0,5590.0,5604.0,980100.0
