,Open,High,Low,Close,Volume
2020-03-04,273.0,303.0,270.0,300.0,23700.0
2020-03-05,299.0,308.0,289.0,298.0,5300.0
2020-03-06,290.0,290.0,271.0,271.0,8700.0
2020-03-09,263.0,269.0,231.0,232.0,17200.0
2020-03-10,227.0,245.0,208.0,243.0,10200.0
2020-03-11,244.0,244.0,225.0,228.0,14500.0
2020-03-12,221.0,221.0,205.0,205.0,13000.0
2020-03-13,182.0,187.0,161.0,180.0,26500.0
2020-03-16,180.0,183.0,166.0,171.0,7400.0
2020-03-17,161.0,185.0,161.0,176.0,9100.0
2020-03-18,179.0,181.0,172.0,172.0,4700.0
2020-03-19,173.0,207.0,172.0,172.0,39000.0
2020-03-23,172.0,172.0,165.0,166.0,2700.0
2020-03-24,173.0,197.0,168.0,184.0,25700.0
2020-03-25,182.0,200.0,182.0,200.0,22200.0
2020-03-26,194.0,194.0,179.0,179.0,6600.0
2020-03-27,229.0,229.0,229.0,229.0,1400.0
2020-03-30,301.0,309.0,278.0,309.0,345700.0
2020-03-31,301.0,303.0,281.0,299.0,110700.0
2020-04-01,283.0,289.0,273.0,283.0,36000.0
2020-04-02,276.0,280.0,265.0,265.0,13500.0
2020-04-03,265.0,269.0,256.0,259.0,13200.0
2020-04-06,260.0,275.0,253.0,275.0,8500.0
2020-04-07,280.0,289.0,266.0,270.0,7800.0
2020-04-08,271.0,285.0,271.0,278.0,9000.0
2020-04-09,284.0,285.0,280.0,281.0,2400.0
2020-04-10,285.0,285.0,279.0,279.0,6000.0
2020-04-13,282.0,282.0,278.0,278.0,2200.0
2020-04-14,278.0,287.0,276.0,282.0,5300.0
2020-04-15,287.0,294.0,287.0,289.0,7500.0
2020-04-16,293.0,305.0,293.0,301.0,10500.0
2020-04-17,304.0,304.0,299.0,303.0,9800.0
2020-04-20,304.0,305.0,302.0,305.0,6300.0
2020-04-21,303.0,303.0,296.0,297.0,7800.0
2020-04-22,300.0,300.0,217.0,242.0,245900.0
2020-04-23,246.0,252.0,230.0,241.0,20800.0
2020-04-24,246.0,246.0,239.0,242.0,11600.0
