,Open,High,Low,Close,Volume
2019-10-18,12420.0,12490.0,12320.0,12350.0,148500.0
2019-10-21,12350.0,12440.0,12240.0,12300.0,120000.0
2019-10-23,12150.0,12350.0,12020.0,12300.0,179200.0
2019-10-24,12530.0,12620.0,12470.0,12490.0,168200.0
2019-10-25,12790.0,12910.0,12660.0,12690.0,189000.0
2019-10-28,12690.0,12880.0,12510.0,12740.0,350000.0
2019-10-29,12590.0,13370.0,12590.0,13220.0,425900.0
2019-10-30,13520.0,13910.0,13450.0,13840.0,434100.0
2019-10-31,13840.0,13940.0,13610.0,13650.0,198800.0
2019-11-01,13510.0,13560.0,13330.0,13530.0,144200.0
2019-11-05,13690.0,13860.0,13610.0,13850.0,277700.0
2019-11-06,14110.0,14130.0,13480.0,13610.0,344700.0
2019-11-07,13670.0,13700.0,13500.0,13640.0,164600.0
2019-11-08,13740.0,13810.0,13610.0,13690.0,230100.0
2019-11-11,13780.0,13930.0,13780.0,13900.0,166400.0
2019-11-12,13910.0,14030.0,13840.0,13910.0,146500.0
2019-11-13,13890.0,13920.0,13730.0,13890.0,145200.0
2019-11-14,13890.0,14120.0,13850.0,13970.0,177800.0
2019-11-15,14130.0,14300.0,14070.0,14290.0,229400.0
2019-11-18,14210.0,14380.0,14140.0,14380.0,145400.0
2019-11-19,14500.0,14560.0,14290.0,14420.0,104800.0
2019-11-20,14360.0,14470.0,14250.0,14470.0,144500.0
2019-11-21,14520.0,14620.0,14370.0,14610.0,124400.0
2019-11-22,14550.0,14760.0,14380.0,14740.0,165600.0
2019-11-25,14670.0,14750.0,14360.0,14450.0,175800.0
2019-11-26,14530.0,14650.0,14430.0,14580.0,223300.0
2019-11-27,14780.0,14780.0,14610.0,14680.0,103100.0
2019-11-28,14650.0,14730.0,14580.0,14630.0,91900.0
2019-11-29,14640.0,14690.0,14470.0,14530.0,104200.0
2019-12-02,14580.0,14780.0,14580.0,14610.0,107900.0
2019-12-03,14460.0,14800.0,14370.0,14800.0,141300.0
2019-12-04,14790.0,14880.0,14720.0,14870.0,109000.0
2019-12-05,14900.0,14900.0,14630.0,14690.0,115900.0
2019-12-06,14600.0,14720.0,14560.0,14700.0,78100.0
2019-12-09,14640.0,14700.0,14480.0,14600.0,174300.0
2019-12-10,14640.0,15000.0,14630.0,14960.0,170600.0
2019-12-11,15000.0,15080.0,14640.0,14710.0,166300.0
2019-12-12,14790.0,14830.0,14580.0,14690.0,100700.0
2019-12-13,14810.0,14810.0,14350.0,14480.0,308900.0
2019-12-16,14440.0,14640.0,14440.0,14470.0,115200.0
2019-12-17,14470.0,14800.0,14440.0,14800.0,205300.0
2019-12-18,14650.0,14700.0,14490.0,14530.0,141700.0
2019-12-19,14540.0,14650.0,14280.0,14430.0,199200.0
2019-12-20,14500.0,14640.0,14490.0,14610.0,168700.0
2019-12-23,14700.0,14720.0,14530.0,14610.0,76000.0
2019-12-24,14650.0,14930.0,14630.0,14860.0,113300.0
2019-12-25,14780.0,14810.0,14730.0,14780.0,45900.0
2019-12-26,14920.0,14940.0,14820.0,14910.0,61900.0
2019-12-27,14890.0,15040.0,14800.0,14920.0,72300.0
2019-12-30,14960.0,15010.0,14710.0,14760.0,85800.0
2020-01-06,14690.0,14970.0,14670.0,14810.0,174300.0
2020-01-07,15050.0,15480.0,15000.0,15460.0,188600.0
2020-01-08,15310.0,15430.0,14920.0,15100.0,287900.0
2020-01-09,15300.0,15400.0,15170.0,15320.0,167100.0
2020-01-10,15320.0,15750.0,15320.0,15690.0,203400.0
2020-01-14,15890.0,16050.0,15740.0,15780.0,223100.0
2020-01-15,15710.0,15720.0,15350.0,15400.0,220300.0
2020-01-16,15480.0,15590.0,15380.0,15560.0,245000.0
2020-01-17,15460.0,15470.0,15040.0,15140.0,235800.0
2020-01-20,15350.0,15450.0,15250.0,15430.0,123400.0
2020-01-21,15260.0,15400.0,15170.0,15360.0,100300.0
2020-01-22,15410.0,15590.0,15390.0,15530.0,164600.0
2020-01-23,15470.0,15730.0,15360.0,15650.0,180000.0
2020-01-24,15690.0,15730.0,15570.0,15640.0,145700.0
2020-01-27,15330.0,15670.0,15250.0,15500.0,181300.0
2020-01-28,15320.0,15520.0,15310.0,15360.0,223700.0
2020-01-29,14900.0,15150.0,14430.0,14570.0,656900.0
2020-01-30,14720.0,14800.0,14490.0,14590.0,347000.0
2020-01-31,14750.0,15120.0,14750.0,15010.0,308800.0
2020-02-03,14720.0,15180.0,14640.0,15110.0,287000.0
2020-02-04,15170.0,15280.0,15050.0,15270.0,170900.0
2020-02-05,15360.0,15700.0,15310.0,15570.0,230700.0
2020-02-06,15500.0,15590.0,15150.0,15550.0,234200.0
2020-02-07,15630.0,15780.0,15610.0,15680.0,155400.0
2020-02-10,15470.0,15640.0,15380.0,15390.0,116900.0
2020-02-12,15260.0,15310.0,15060.0,15260.0,327700.0
2020-02-13,15000.0,15180.0,14950.0,15150.0,291400.0
2020-02-14,15080.0,15240.0,15080.0,15160.0,135300.0
2020-02-17,15020.0,15090.0,14870.0,14890.0,146400.0
2020-02-18,14820.0,14870.0,14570.0,14740.0,116100.0
2020-02-19,14750.0,14930.0,14740.0,14830.0,123900.0
2020-02-20,14930.0,14950.0,14590.0,14630.0,157800.0
2020-02-21,14630.0,14940.0,14630.0,14780.0,141500.0
2020-02-25,14000.0,14380.0,13960.0,14320.0,263400.0
2020-02-26,14250.0,14450.0,14110.0,14390.0,217600.0
2020-02-27,14400.0,14460.0,13840.0,13920.0,247000.0
2020-02-28,13580.0,13610.0,13220.0,13290.0,326400.0
2020-03-02,13190.0,13750.0,13160.0,13490.0,317800.0
2020-03-03,13940.0,14050.0,13480.0,13480.0,339100.0
2020-03-04,13390.0,13860.0,13360.0,13530.0,313300.0
2020-03-05,13830.0,14240.0,13750.0,14170.0,316800.0
2020-03-06,13950.0,14330.0,13920.0,14200.0,395300.0
2020-03-09,13880.0,14040.0,13730.0,14040.0,449700.0
2020-03-10,14110.0,14230.0,13460.0,14080.0,458900.0
2020-03-11,14010.0,14230.0,13630.0,13660.0,336900.0
2020-03-12,13230.0,13460.0,13160.0,13230.0,405700.0
2020-03-13,12930.0,13250.0,11920.0,12950.0,602400.0
2020-03-16,12980.0,13340.0,12560.0,12580.0,411100.0
2020-03-17,12430.0,13990.0,12430.0,13870.0,476500.0
2020-03-18,13820.0,14000.0,13310.0,13650.0,492700.0
2020-03-19,13630.0,15100.0,13630.0,14510.0,479400.0
2020-03-23,13690.0,13690.0,12410.0,12950.0,584800.0
2020-03-24,13580.0,13790.0,12820.0,12900.0,386100.0
2020-03-25,13200.0,13300.0,12500.0,12810.0,464900.0
2020-03-26,13170.0,13600.0,12850.0,13530.0,415600.0
2020-03-27,14000.0,14770.0,13400.0,14770.0,401700.0
2020-03-30,14480.0,14760.0,14200.0,14660.0,338700.0
2020-03-31,14850.0,15020.0,14050.0,14160.0,245100.0
2020-04-01,13860.0,13960.0,13390.0,13560.0,251700.0
2020-04-02,13560.0,14330.0,13490.0,13810.0,198100.0
2020-04-03,14140.0,14330.0,13620.0,13710.0,225300.0
2020-04-06,13740.0,14030.0,13580.0,14010.0,185000.0
2020-04-07,14230.0,14760.0,14230.0,14640.0,229300.0
2020-04-08,14340.0,15040.0,14270.0,14900.0,204700.0
2020-04-09,14820.0,14920.0,14230.0,14590.0,218100.0
2020-04-10,14290.0,14650.0,13830.0,14590.0,273500.0
2020-04-13,14430.0,14970.0,14430.0,14880.0,138800.0
2020-04-14,14970.0,15190.0,14850.0,15180.0,181900.0
2020-04-15,15210.0,15530.0,15090.0,15480.0,211600.0
2020-04-16,15600.0,15670.0,15460.0,15550.0,227900.0
2020-04-17,15660.0,15850.0,15570.0,15670.0,287700.0
2020-04-20,15160.0,15620.0,15080.0,15190.0,214200.0
2020-04-21,15130.0,15400.0,15080.0,15190.0,227800.0
2020-04-22,15060.0,15240.0,14920.0,15210.0,205100.0
2020-04-23,15400.0,15410.0,14950.0,15030.0,205900.0
2020-04-24,15150.0,15930.0,14960.0,15930.0,446300.0
