,Open,High,Low,Close,Volume
2020-01-23,377.0,378.0,372.0,373.0,9800.0
2020-01-24,375.0,375.0,363.0,363.0,17000.0
2020-01-27,360.0,363.0,352.0,358.0,35800.0
2020-01-28,350.0,361.0,344.0,356.0,20800.0
2020-01-29,352.0,359.0,352.0,355.0,19600.0
2020-01-30,353.0,355.0,346.0,350.0,57000.0
2020-01-31,349.0,428.0,349.0,402.0,343900.0
2020-02-03,386.0,387.0,356.0,364.0,82600.0
2020-02-04,365.0,365.0,357.0,361.0,41400.0
2020-02-05,364.0,364.0,359.0,359.0,19900.0
2020-02-06,362.0,374.0,360.0,370.0,33900.0
2020-02-07,372.0,373.0,364.0,364.0,21500.0
2020-02-10,359.0,366.0,357.0,366.0,19400.0
2020-02-12,374.0,374.0,356.0,356.0,18800.0
2020-02-13,362.0,362.0,356.0,356.0,8000.0
2020-02-14,354.0,360.0,352.0,359.0,21900.0
2020-02-17,353.0,354.0,348.0,351.0,21900.0
2020-02-18,348.0,350.0,347.0,348.0,11200.0
2020-02-19,347.0,353.0,347.0,351.0,13100.0
2020-02-20,351.0,358.0,351.0,355.0,13600.0
2020-02-21,356.0,356.0,346.0,348.0,18200.0
2020-02-25,342.0,342.0,330.0,330.0,33900.0
2020-02-26,323.0,355.0,322.0,355.0,52500.0
2020-02-27,349.0,349.0,339.0,345.0,27400.0
2020-02-28,324.0,327.0,312.0,314.0,62100.0
2020-03-02,314.0,327.0,310.0,321.0,29400.0
2020-03-03,321.0,326.0,317.0,318.0,20900.0
2020-03-04,309.0,318.0,309.0,315.0,15000.0
2020-03-05,319.0,326.0,317.0,325.0,23300.0
2020-03-06,315.0,316.0,304.0,304.0,40400.0
2020-03-09,304.0,307.0,287.0,287.0,41800.0
2020-03-10,271.0,296.0,259.0,293.0,49100.0
2020-03-11,289.0,296.0,284.0,284.0,34300.0
2020-03-12,284.0,285.0,263.0,274.0,49300.0
2020-03-13,250.0,269.0,242.0,260.0,54700.0
2020-03-16,276.0,280.0,260.0,270.0,27600.0
2020-03-17,266.0,292.0,260.0,285.0,44600.0
2020-03-18,300.0,300.0,283.0,285.0,27000.0
2020-03-19,283.0,286.0,276.0,286.0,28000.0
2020-03-23,291.0,322.0,283.0,316.0,50100.0
2020-03-24,324.0,328.0,312.0,328.0,57100.0
2020-03-25,336.0,336.0,323.0,335.0,62600.0
2020-03-26,324.0,333.0,317.0,333.0,40300.0
2020-03-27,330.0,347.0,329.0,347.0,82500.0
2020-03-30,346.0,348.0,333.0,348.0,55100.0
2020-03-31,347.0,347.0,334.0,344.0,34200.0
2020-04-01,340.0,340.0,327.0,332.0,24300.0
2020-04-02,325.0,325.0,315.0,315.0,11800.0
2020-04-03,313.0,313.0,290.0,296.0,15400.0
2020-04-06,295.0,308.0,279.0,308.0,26800.0
2020-04-07,308.0,314.0,306.0,314.0,12200.0
2020-04-08,317.0,343.0,316.0,340.0,25800.0
2020-04-09,338.0,344.0,336.0,343.0,12400.0
2020-04-10,344.0,346.0,337.0,339.0,15100.0
2020-04-13,339.0,339.0,327.0,328.0,2700.0
2020-04-14,331.0,331.0,317.0,320.0,17000.0
2020-04-15,318.0,321.0,301.0,301.0,21700.0
2020-04-16,301.0,332.0,301.0,332.0,27700.0
2020-04-17,324.0,325.0,315.0,317.0,27000.0
2020-04-20,317.0,321.0,312.0,314.0,6400.0
2020-04-21,329.0,394.0,329.0,351.0,1039100.0
2020-04-22,375.0,431.0,372.0,431.0,1571800.0
2020-04-23,447.0,508.0,376.0,402.0,3430800.0
2020-04-24,388.0,416.0,360.0,368.0,528800.0
