,Open,High,Low,Close,Volume
2019-12-24,352.0,353.0,350.0,350.0,2897000.0
2019-12-25,351.0,352.0,349.0,349.0,2676400.0
2019-12-26,349.0,353.0,348.0,353.0,4638300.0
2019-12-27,355.0,356.0,353.0,353.0,3276700.0
2019-12-30,352.0,354.0,349.0,352.0,3901200.0
2020-01-06,348.0,350.0,346.0,349.0,5406500.0
2020-01-07,350.0,356.0,350.0,355.0,5196200.0
2020-01-08,352.0,352.0,347.0,348.0,8271400.0
2020-01-09,353.0,354.0,350.0,351.0,5311100.0
2020-01-10,353.0,354.0,350.0,350.0,3987100.0
2020-01-14,351.0,351.0,347.0,347.0,5985400.0
2020-01-15,347.0,350.0,347.0,347.0,3732600.0
2020-01-16,347.0,347.0,345.0,346.0,4593200.0
2020-01-17,347.0,351.0,346.0,351.0,4181100.0
2020-01-20,350.0,357.0,350.0,355.0,4900900.0
2020-01-21,356.0,358.0,355.0,356.0,5113200.0
2020-01-22,355.0,356.0,353.0,354.0,4526800.0
2020-01-23,352.0,353.0,350.0,351.0,5486500.0
2020-01-24,352.0,353.0,351.0,351.0,2480200.0
2020-01-27,348.0,351.0,346.0,350.0,4711200.0
2020-01-28,347.0,348.0,346.0,347.0,4764700.0
2020-01-29,349.0,350.0,348.0,350.0,3384300.0
2020-01-30,348.0,349.0,343.0,343.0,6025500.0
2020-01-31,345.0,350.0,345.0,347.0,4759700.0
2020-02-03,341.0,346.0,340.0,343.0,6880400.0
2020-02-04,344.0,346.0,342.0,344.0,4237700.0
2020-02-05,349.0,352.0,342.0,348.0,11949600.0
2020-02-06,354.0,355.0,353.0,355.0,5550300.0
2020-02-07,354.0,356.0,353.0,356.0,5566700.0
2020-02-10,353.0,353.0,350.0,351.0,6011600.0
2020-02-12,353.0,355.0,349.0,349.0,5705600.0
2020-02-13,352.0,352.0,349.0,351.0,3892200.0
2020-02-14,349.0,351.0,348.0,351.0,3315100.0
2020-02-17,349.0,352.0,347.0,351.0,4208100.0
2020-02-18,349.0,350.0,345.0,345.0,5845400.0
2020-02-19,345.0,346.0,341.0,341.0,7143100.0
2020-02-20,343.0,346.0,341.0,342.0,5802700.0
2020-02-21,342.0,345.0,341.0,342.0,6291400.0
2020-02-25,330.0,334.0,326.0,331.0,12357500.0
2020-02-26,327.0,329.0,323.0,327.0,12241900.0
2020-02-27,325.0,326.0,320.0,320.0,9163400.0
2020-02-28,314.0,315.0,309.0,312.0,12431900.0
2020-03-02,306.0,317.0,304.0,314.0,13634400.0
2020-03-03,320.0,321.0,311.0,311.0,14795600.0
2020-03-04,307.0,314.0,306.0,309.0,14673600.0
2020-03-05,316.0,317.0,306.0,308.0,9969200.0
2020-03-06,304.0,305.0,298.0,298.0,9063300.0
2020-03-09,284.0,287.0,275.0,277.0,16866100.0
2020-03-10,264.0,277.0,258.0,275.0,19202400.0
2020-03-11,278.0,284.0,270.0,271.0,20348600.0
2020-03-12,259.0,264.0,253.0,256.0,22751900.0
2020-03-13,231.0,247.0,230.0,237.0,17509200.0
2020-03-16,240.0,245.0,236.0,237.0,11808400.0
2020-03-17,230.0,245.0,228.0,239.0,24907300.0
2020-03-18,238.0,245.0,231.0,232.0,22142300.0
2020-03-19,240.0,240.0,230.0,234.0,22002300.0
2020-03-23,232.0,237.0,230.0,234.0,25021700.0
2020-03-24,242.0,254.0,237.0,253.0,27790300.0
2020-03-25,271.0,279.0,267.0,278.0,18975500.0
2020-03-26,265.0,266.0,259.0,262.0,16354100.0
2020-03-27,270.0,271.0,259.0,267.0,19743400.0
2020-03-30,253.0,263.0,249.0,263.0,15458600.0
2020-03-31,264.0,266.0,254.0,254.0,12273800.0
2020-04-01,255.0,255.0,238.0,241.0,13710500.0
2020-04-02,237.0,238.0,231.0,231.0,11556500.0
2020-04-03,234.0,236.0,228.0,230.0,10496500.0
2020-04-06,226.0,242.0,224.0,239.0,13085400.0
2020-04-07,247.0,248.0,233.0,244.0,18339600.0
2020-04-08,245.0,247.0,236.0,246.0,19275200.0
2020-04-09,243.0,248.0,242.0,246.0,13722600.0
2020-04-10,246.0,250.0,242.0,250.0,12242200.0
2020-04-13,248.0,253.0,247.0,249.0,9284300.0
2020-04-14,248.0,253.0,245.0,252.0,9172200.0
2020-04-15,253.0,253.0,247.0,250.0,11593900.0
2020-04-16,247.0,249.0,244.0,247.0,7643500.0
2020-04-17,249.0,253.0,249.0,253.0,9035800.0
2020-04-20,251.0,253.0,250.0,250.0,6216400.0
2020-04-21,248.0,250.0,244.0,247.0,9310200.0
2020-04-22,243.0,244.0,240.0,240.0,8442000.0
2020-04-23,243.0,250.0,243.0,250.0,6503200.0
2020-04-24,247.0,249.0,244.0,245.0,8160400.0
