,Open,High,Low,Close,Volume
2019-10-18,1930.0,1961.0,1904.0,1926.0,120300.0
2019-10-21,1902.0,1987.0,1902.0,1966.0,53200.0
2019-10-23,2006.0,2070.0,1987.0,2052.0,137900.0
2019-10-24,2042.0,2071.0,2020.0,2054.0,50600.0
2019-10-25,2056.0,2134.0,2054.0,2108.0,99000.0
2019-10-28,2133.0,2168.0,2130.0,2130.0,107500.0
2019-10-29,2150.0,2162.0,2084.0,2085.0,96800.0
2019-10-30,2115.0,2136.0,2078.0,2133.0,75900.0
2019-10-31,2155.0,2165.0,2104.0,2114.0,77700.0
2019-11-01,2100.0,2138.0,2074.0,2125.0,47100.0
2019-11-05,2020.0,2144.0,2013.0,2132.0,254400.0
2019-11-06,2141.0,2142.0,2005.0,2041.0,168900.0
2019-11-07,2045.0,2074.0,2019.0,2063.0,48100.0
2019-11-08,2060.0,2073.0,2008.0,2015.0,71300.0
2019-11-11,2011.0,2125.0,2003.0,2122.0,107800.0
2019-11-12,2100.0,2143.0,2081.0,2108.0,99200.0
2019-11-13,2110.0,2141.0,2063.0,2135.0,128100.0
2019-11-14,2146.0,2175.0,2106.0,2157.0,195800.0
2019-11-15,2001.0,2177.0,1990.0,2159.0,625100.0
2019-11-18,2142.0,2170.0,2072.0,2085.0,211000.0
2019-11-19,2135.0,2135.0,2025.0,2114.0,238800.0
2019-11-20,2095.0,2100.0,2046.0,2058.0,138100.0
2019-11-21,2045.0,2125.0,2017.0,2121.0,205300.0
2019-11-22,2125.0,2557.0,2121.0,2450.0,1468900.0
2019-11-25,2441.0,2498.0,2364.0,2485.0,400400.0
2019-11-26,2517.0,2530.0,2384.0,2425.0,299500.0
2019-11-27,2474.0,2477.0,2406.0,2437.0,157200.0
2019-11-28,2440.0,2450.0,2324.0,2384.0,249600.0
2019-11-29,2400.0,2425.0,2355.0,2355.0,125000.0
2019-12-02,2399.0,2526.0,2398.0,2516.0,362900.0
2019-12-03,2466.0,2506.0,2440.0,2474.0,184400.0
2019-12-04,2446.0,2513.0,2405.0,2511.0,189200.0
2019-12-05,2555.0,2586.0,2407.0,2421.0,290100.0
2019-12-06,2421.0,2528.0,2421.0,2524.0,190500.0
2019-12-09,2601.0,2779.0,2574.0,2706.0,770900.0
2019-12-10,2720.0,2747.0,2637.0,2727.0,315600.0
2019-12-11,2744.0,2764.0,2693.0,2721.0,205200.0
2019-12-12,2726.0,2726.0,2613.0,2653.0,247100.0
2019-12-13,2702.0,2950.0,2690.0,2827.0,925000.0
2019-12-16,2800.0,2895.0,2650.0,2657.0,376600.0
2019-12-17,2756.0,2824.0,2711.0,2722.0,269200.0
2019-12-18,2776.0,2776.0,2592.0,2633.0,212300.0
2019-12-19,2590.0,2660.0,2545.0,2563.0,169400.0
2019-12-20,2537.0,2698.0,2490.0,2642.0,313900.0
2019-12-23,2655.0,2783.0,2655.0,2739.0,313400.0
2019-12-24,2780.0,2844.0,2769.0,2833.0,286300.0
2019-12-25,2837.0,2905.0,2815.0,2905.0,434200.0
2019-12-26,2920.0,2978.0,2842.0,2883.0,464800.0
2019-12-27,2890.0,2956.0,2820.0,2930.0,333800.0
2019-12-30,2955.0,2955.0,2895.0,2908.0,142500.0
2020-01-06,2860.0,2932.0,2850.0,2908.0,197000.0
2020-01-07,2940.0,3065.0,2940.0,2987.0,320300.0
2020-01-08,2956.0,3020.0,2874.0,2961.0,280000.0
2020-01-09,3000.0,3090.0,2981.0,3030.0,222600.0
2020-01-10,3090.0,3135.0,3025.0,3050.0,263700.0
2020-01-14,3130.0,3135.0,3005.0,3045.0,140800.0
2020-01-15,3005.0,3040.0,2921.0,3015.0,111500.0
2020-01-16,3055.0,3190.0,3035.0,3185.0,240500.0
2020-01-17,3185.0,3280.0,3110.0,3235.0,265200.0
2020-01-20,3200.0,3275.0,3170.0,3220.0,229800.0
2020-01-21,3210.0,3215.0,3115.0,3205.0,121000.0
2020-01-22,3250.0,3365.0,3245.0,3325.0,295400.0
2020-01-23,3295.0,3365.0,3280.0,3325.0,173600.0
2020-01-24,3310.0,3340.0,3225.0,3275.0,157200.0
2020-01-27,3180.0,3230.0,3120.0,3200.0,134600.0
2020-01-28,3130.0,3330.0,3130.0,3325.0,152500.0
2020-01-29,3290.0,3325.0,3225.0,3260.0,199200.0
2020-01-30,3240.0,3245.0,2995.0,3075.0,273700.0
2020-01-31,3060.0,3165.0,3025.0,3055.0,178300.0
2020-02-03,2885.0,3225.0,2885.0,3210.0,273400.0
2020-02-04,3205.0,3345.0,3135.0,3340.0,188700.0
2020-02-05,3410.0,3690.0,3395.0,3635.0,619200.0
2020-02-06,3600.0,3775.0,3575.0,3720.0,407800.0
2020-02-07,3690.0,3740.0,3655.0,3730.0,195900.0
2020-02-10,3725.0,3725.0,3585.0,3620.0,333100.0
2020-02-12,3635.0,3750.0,3610.0,3750.0,249700.0
2020-02-13,4450.0,4450.0,4450.0,4450.0,48800.0
2020-02-14,4520.0,4850.0,4100.0,4240.0,2602100.0
2020-02-17,4190.0,4310.0,3890.0,3980.0,865900.0
2020-02-18,3980.0,4305.0,3960.0,4160.0,801100.0
2020-02-19,4230.0,4480.0,4220.0,4415.0,618200.0
2020-02-20,4450.0,4515.0,4125.0,4260.0,576700.0
2020-02-21,4250.0,4365.0,4080.0,4105.0,266200.0
2020-02-25,3805.0,4055.0,3770.0,3975.0,425100.0
2020-02-26,4005.0,4075.0,3770.0,3985.0,306100.0
2020-02-27,3970.0,4080.0,3770.0,3815.0,418700.0
2020-02-28,3655.0,3720.0,3350.0,3380.0,478600.0
2020-03-02,3590.0,3890.0,3480.0,3700.0,484200.0
2020-03-03,3980.0,3980.0,3630.0,3700.0,396500.0
2020-03-04,3645.0,3930.0,3595.0,3870.0,286200.0
2020-03-05,3980.0,3980.0,3700.0,3845.0,378600.0
2020-03-06,3790.0,3905.0,3710.0,3730.0,256200.0
2020-03-09,3590.0,3630.0,3220.0,3265.0,443600.0
2020-03-10,3195.0,3700.0,3005.0,3635.0,616200.0
2020-03-11,3620.0,3665.0,3290.0,3290.0,412700.0
2020-03-12,3180.0,3350.0,3080.0,3160.0,442500.0
2020-03-13,2900.0,3000.0,2666.0,2786.0,480300.0
2020-03-16,2910.0,3070.0,2730.0,2800.0,425300.0
2020-03-17,2750.0,3185.0,2732.0,3140.0,438300.0
2020-03-18,3210.0,3315.0,3000.0,3005.0,419200.0
2020-03-19,3200.0,3200.0,2890.0,3010.0,316500.0
2020-03-23,2952.0,3045.0,2853.0,2997.0,257000.0
2020-03-24,3150.0,3155.0,3000.0,3100.0,239500.0
2020-03-25,3240.0,3290.0,2988.0,3080.0,362700.0
2020-03-26,2902.0,2962.0,2825.0,2833.0,279900.0
2020-03-27,2883.0,2896.0,2716.0,2769.0,293200.0
2020-03-30,2669.0,2875.0,2649.0,2816.0,254000.0
2020-03-31,2840.0,2930.0,2741.0,2763.0,243800.0
2020-04-01,2738.0,2773.0,2542.0,2582.0,261000.0
2020-04-02,2550.0,2653.0,2512.0,2575.0,204700.0
2020-04-03,2595.0,2635.0,2341.0,2359.0,341800.0
2020-04-06,2409.0,2477.0,2369.0,2453.0,243300.0
2020-04-07,2570.0,2797.0,2550.0,2711.0,461400.0
2020-04-08,2651.0,2872.0,2619.0,2870.0,493100.0
2020-04-09,2912.0,2947.0,2751.0,2820.0,385600.0
2020-04-10,2820.0,3200.0,2690.0,3200.0,739200.0
2020-04-13,3200.0,3425.0,3065.0,3265.0,667200.0
2020-04-14,3295.0,3555.0,3245.0,3480.0,694600.0
2020-04-15,3515.0,3685.0,3270.0,3390.0,681200.0
2020-04-16,3365.0,3705.0,3360.0,3685.0,600400.0
2020-04-17,3775.0,3835.0,3565.0,3695.0,627600.0
2020-04-20,3685.0,3790.0,3630.0,3710.0,316900.0
2020-04-21,3650.0,3665.0,3405.0,3430.0,463700.0
2020-04-22,3360.0,3625.0,3345.0,3605.0,382500.0
2020-04-23,3800.0,3825.0,3675.0,3735.0,501100.0
2020-04-24,3720.0,3875.0,3690.0,3825.0,411000.0
