,Open,High,Low,Close,Volume
2019-11-11,239800.0,240200.0,239800.0,240200.0,38.0
2019-11-12,240300.0,240600.0,240300.0,240500.0,59.0
2019-11-13,240100.0,240200.0,239900.0,240000.0,30.0
2019-11-14,239900.0,240200.0,239900.0,240100.0,34.0
2019-11-15,240100.0,241000.0,240100.0,240100.0,137.0
2019-11-18,240100.0,240200.0,239800.0,240000.0,140.0
2019-11-19,240600.0,240900.0,240500.0,240800.0,143.0
2019-11-20,240800.0,241400.0,240800.0,241400.0,154.0
2019-11-21,241400.0,241400.0,240900.0,241200.0,37.0
2019-11-22,241000.0,241000.0,240800.0,240800.0,50.0
2019-11-25,240800.0,241000.0,240800.0,240800.0,69.0
2019-11-26,241000.0,241300.0,240800.0,241300.0,75.0
2019-11-27,241100.0,241500.0,241100.0,241500.0,73.0
2019-11-28,241500.0,241700.0,241500.0,241700.0,71.0
2019-11-29,241700.0,241800.0,241500.0,241500.0,75.0
2019-12-02,241500.0,241600.0,241200.0,241300.0,51.0
2019-12-03,241800.0,242000.0,241400.0,242000.0,50.0
2019-12-04,242000.0,242300.0,241300.0,241900.0,74.0
2019-12-05,242000.0,242200.0,242000.0,242100.0,31.0
2019-12-06,242200.0,242300.0,242100.0,242200.0,16.0
2019-12-09,242100.0,242800.0,242100.0,242200.0,134.0
2019-12-10,242700.0,243000.0,242400.0,243000.0,81.0
2019-12-11,242600.0,243000.0,242600.0,242600.0,30.0
2019-12-12,242700.0,243200.0,242700.0,243200.0,63.0
2019-12-13,243200.0,243900.0,243100.0,243300.0,76.0
2019-12-16,243100.0,243500.0,243100.0,243500.0,49.0
2019-12-17,243600.0,244500.0,243600.0,243600.0,125.0
2019-12-18,244100.0,244100.0,243500.0,243500.0,67.0
2019-12-19,243300.0,243600.0,243100.0,243100.0,69.0
2019-12-20,243100.0,243300.0,243100.0,243100.0,30.0
2019-12-23,243100.0,243500.0,243100.0,243300.0,96.0
2019-12-24,243200.0,243600.0,243200.0,243600.0,71.0
2019-12-25,243600.0,243900.0,243600.0,243600.0,367.0
2019-12-26,243500.0,244000.0,243500.0,243900.0,64.0
2019-12-27,244000.0,244200.0,244000.0,244200.0,41.0
2019-12-30,244500.0,244800.0,244000.0,244100.0,34.0
2020-01-06,244100.0,244700.0,244100.0,244300.0,66.0
2020-01-07,244300.0,244500.0,244000.0,244300.0,79.0
2020-01-08,244000.0,244500.0,244000.0,244500.0,63.0
2020-01-09,244600.0,244800.0,244500.0,244500.0,37.0
2020-01-10,244600.0,244800.0,244200.0,244800.0,26.0
2020-01-14,244900.0,245300.0,244800.0,245300.0,187.0
2020-01-15,244500.0,245300.0,244500.0,245200.0,135.0
2020-01-16,245200.0,245500.0,245200.0,245300.0,46.0
2020-01-17,245000.0,245500.0,245000.0,245500.0,18.0
2020-01-20,245500.0,245700.0,245000.0,245500.0,118.0
2020-01-21,245400.0,245900.0,245200.0,245200.0,114.0
2020-01-22,245600.0,245600.0,245000.0,245100.0,79.0
2020-01-23,245300.0,245400.0,245000.0,245100.0,66.0
2020-01-24,245100.0,245400.0,245000.0,245200.0,49.0
2020-01-27,244900.0,245400.0,244500.0,244500.0,100.0
2020-01-28,244300.0,245000.0,244100.0,244100.0,157.0
2020-01-29,244300.0,244500.0,243700.0,244300.0,196.0
2020-01-30,244300.0,244600.0,243800.0,243800.0,188.0
2020-01-31,244100.0,244300.0,243700.0,244300.0,35.0
2020-02-03,243500.0,245000.0,243500.0,244900.0,78.0
2020-02-04,244900.0,245800.0,244400.0,245800.0,87.0
2020-02-05,245500.0,246400.0,245500.0,246100.0,91.0
2020-02-06,246100.0,246100.0,245600.0,246100.0,74.0
2020-02-07,245700.0,246000.0,245600.0,245600.0,70.0
2020-02-10,245000.0,245500.0,244600.0,245300.0,60.0
2020-02-12,245500.0,245600.0,244000.0,245400.0,63.0
2020-02-13,245400.0,245900.0,245200.0,245800.0,11.0
2020-02-14,245300.0,245800.0,245100.0,245700.0,59.0
2020-02-17,245700.0,245900.0,245300.0,245600.0,80.0
2020-02-18,245800.0,245800.0,245400.0,245500.0,66.0
2020-02-19,245700.0,245700.0,245400.0,245500.0,55.0
2020-02-20,245600.0,245900.0,245500.0,245600.0,157.0
2020-02-21,245600.0,245600.0,245000.0,245500.0,69.0
2020-02-25,244200.0,245500.0,244200.0,244900.0,77.0
2020-02-26,244500.0,245100.0,244100.0,244500.0,64.0
2020-02-27,244500.0,244500.0,243500.0,243500.0,104.0
2020-02-28,242000.0,242000.0,239500.0,240800.0,245.0
2020-03-02,240000.0,242000.0,239300.0,241900.0,145.0
2020-03-03,241900.0,243600.0,241900.0,242400.0,57.0
2020-03-04,242500.0,242800.0,241800.0,242000.0,87.0
2020-03-05,243000.0,243500.0,242400.0,243500.0,123.0
2020-03-06,242600.0,244000.0,242600.0,242900.0,64.0
2020-03-09,241500.0,242000.0,240300.0,240900.0,210.0
2020-03-10,239500.0,240900.0,239500.0,240900.0,290.0
2020-03-11,240500.0,242000.0,240500.0,240600.0,186.0
2020-03-12,240500.0,241100.0,239600.0,241100.0,253.0
2020-03-13,238000.0,238500.0,235000.0,238400.0,419.0
2020-03-16,238000.0,238500.0,236800.0,238400.0,207.0
2020-03-17,236000.0,240400.0,236000.0,238500.0,279.0
2020-03-18,238400.0,240900.0,238000.0,239000.0,261.0
2020-03-19,236500.0,239400.0,236000.0,237400.0,285.0
2020-03-23,236600.0,237000.0,235400.0,236100.0,414.0
2020-03-24,235600.0,237400.0,235500.0,236300.0,180.0
2020-03-25,237400.0,237400.0,236300.0,236900.0,374.0
2020-03-26,236400.0,236700.0,234800.0,235800.0,497.0
2020-03-27,236000.0,245400.0,235300.0,235700.0,546.0
2020-03-30,235000.0,235100.0,230000.0,233200.0,284.0
2020-03-31,226300.0,229700.0,226300.0,227100.0,342.0
2020-04-01,225400.0,226600.0,224000.0,224000.0,311.0
2020-04-02,221100.0,221100.0,216000.0,217100.0,354.0
2020-04-03,215100.0,216400.0,214900.0,214900.0,233.0
2020-04-06,210000.0,214000.0,210000.0,210100.0,356.0
2020-04-07,210600.0,213100.0,210200.0,213000.0,162.0
2020-04-08,212900.0,217800.0,212200.0,216400.0,126.0
2020-04-09,218500.0,220000.0,216000.0,218100.0,136.0
2020-04-10,220000.0,220100.0,217400.0,218000.0,163.0
2020-04-13,217800.0,218000.0,216600.0,218000.0,167.0
2020-04-14,216700.0,218000.0,216700.0,218000.0,95.0
2020-04-15,218000.0,218500.0,217500.0,218500.0,167.0
2020-04-16,218000.0,218400.0,217200.0,217700.0,139.0
2020-04-17,217500.0,218200.0,217000.0,218100.0,57.0
2020-04-20,218200.0,219000.0,217300.0,217900.0,127.0
2020-04-21,217300.0,218000.0,217200.0,218000.0,97.0
2020-04-22,218400.0,218400.0,217400.0,217800.0,91.0
2020-04-23,217400.0,218200.0,217400.0,217600.0,65.0
2020-04-24,218000.0,218300.0,217600.0,217800.0,76.0
