,Open,High,Low,Close,Volume
2019-10-08,19390.0,19630.0,19365.0,19590.0,753700.0
2019-10-09,19230.0,19390.0,19225.0,19270.0,672400.0
2019-10-10,19200.0,19230.0,18785.0,19200.0,745400.0
2019-10-11,19490.0,19520.0,19235.0,19465.0,808400.0
2019-10-15,20010.0,20080.0,19820.0,20025.0,1037500.0
2019-10-16,20410.0,20700.0,20360.0,20695.0,1656000.0
2019-10-17,20725.0,20775.0,20550.0,20620.0,661600.0
2019-10-18,20780.0,21355.0,20775.0,21075.0,1033200.0
2019-10-21,21070.0,21250.0,20875.0,20925.0,639800.0
2019-10-23,20925.0,21010.0,20765.0,20950.0,580300.0
2019-10-24,21250.0,21330.0,21115.0,21200.0,751000.0
2019-10-25,20990.0,21235.0,20990.0,21205.0,558700.0
2019-10-28,21410.0,21735.0,21400.0,21640.0,1033800.0
2019-10-29,21220.0,21515.0,21005.0,21445.0,1425700.0
2019-10-30,21445.0,21525.0,21190.0,21445.0,1064700.0
2019-10-31,21450.0,21660.0,21360.0,21600.0,884200.0
2019-11-01,21300.0,21400.0,21100.0,21185.0,711000.0
2019-11-05,21505.0,21680.0,21260.0,21405.0,1350700.0
2019-11-06,21650.0,21670.0,21520.0,21655.0,757700.0
2019-11-07,21690.0,21765.0,21565.0,21630.0,645300.0
2019-11-08,21835.0,21835.0,21440.0,21590.0,1097500.0
2019-11-11,21650.0,21665.0,21245.0,21250.0,514900.0
2019-11-12,21155.0,21395.0,21085.0,21345.0,545800.0
2019-11-13,21220.0,21345.0,21125.0,21215.0,443600.0
2019-11-14,21185.0,21295.0,20945.0,20990.0,456000.0
2019-11-15,21010.0,21155.0,20895.0,21115.0,511900.0
2019-11-18,21095.0,21235.0,21050.0,21135.0,351200.0
2019-11-19,21030.0,21045.0,20720.0,20820.0,556800.0
2019-11-20,20660.0,20835.0,20555.0,20645.0,568400.0
2019-11-21,20550.0,20675.0,20230.0,20455.0,809800.0
2019-11-22,20520.0,20825.0,20500.0,20610.0,502700.0
2019-11-25,20605.0,20885.0,20605.0,20770.0,432700.0
2019-11-26,21000.0,21450.0,20960.0,21005.0,965200.0
2019-11-27,21040.0,21220.0,21035.0,21080.0,488900.0
2019-11-28,20955.0,21015.0,20785.0,20825.0,499000.0
2019-11-29,21010.0,21090.0,20860.0,20905.0,653200.0
2019-12-02,21010.0,21265.0,21010.0,21240.0,510900.0
2019-12-03,20820.0,21140.0,20810.0,21030.0,557900.0
2019-12-04,20850.0,20915.0,20615.0,20710.0,705500.0
2019-12-05,20940.0,21215.0,20930.0,21120.0,740700.0
2019-12-06,21100.0,21225.0,21070.0,21090.0,386400.0
2019-12-09,21365.0,21370.0,21175.0,21325.0,527200.0
2019-12-10,21250.0,21330.0,21170.0,21270.0,524500.0
2019-12-11,21275.0,21290.0,21030.0,21110.0,480700.0
2019-12-12,21195.0,21380.0,21135.0,21345.0,559800.0
2019-12-13,21660.0,22030.0,21575.0,21945.0,1988500.0
2019-12-16,21830.0,21830.0,21665.0,21700.0,616300.0
2019-12-17,21865.0,21930.0,21645.0,21735.0,662300.0
2019-12-18,21590.0,21590.0,21150.0,21150.0,795700.0
2019-12-19,21050.0,21185.0,20875.0,21030.0,529200.0
2019-12-20,20925.0,20955.0,20380.0,20570.0,1522100.0
2019-12-23,20805.0,20820.0,20415.0,20435.0,535300.0
2019-12-24,20560.0,20650.0,20450.0,20525.0,474200.0
2019-12-25,20430.0,20560.0,20405.0,20515.0,227400.0
2019-12-26,20535.0,20775.0,20535.0,20700.0,419200.0
2019-12-27,20855.0,20860.0,20680.0,20705.0,406600.0
2019-12-30,20695.0,20715.0,20265.0,20330.0,820900.0
2020-01-06,20030.0,20120.0,19845.0,20000.0,998400.0
2020-01-07,20190.0,20305.0,20080.0,20240.0,993000.0
2020-01-08,19740.0,19920.0,19575.0,19825.0,1028300.0
2020-01-09,20195.0,20245.0,20120.0,20195.0,780100.0
2020-01-10,20550.0,20800.0,20505.0,20670.0,1344500.0
2020-01-14,20915.0,20960.0,20780.0,20915.0,1055000.0
2020-01-15,21175.0,21200.0,20615.0,20725.0,794400.0
2020-01-16,20820.0,20835.0,20545.0,20545.0,784300.0
2020-01-17,20565.0,20835.0,20565.0,20805.0,621900.0
2020-01-20,20985.0,21085.0,20910.0,20965.0,498400.0
2020-01-21,20885.0,20945.0,20550.0,20640.0,573600.0
2020-01-22,20525.0,20745.0,20440.0,20650.0,482200.0
2020-01-23,20500.0,20575.0,20440.0,20480.0,757400.0
2020-01-24,20560.0,20570.0,20325.0,20435.0,429000.0
2020-01-27,20000.0,20155.0,19960.0,20000.0,872400.0
2020-01-28,19825.0,19825.0,19635.0,19780.0,721500.0
2020-01-29,20000.0,20040.0,19725.0,19900.0,704000.0
2020-01-30,20040.0,20535.0,19925.0,20135.0,1481900.0
2020-01-31,20250.0,20695.0,20245.0,20320.0,882800.0
2020-02-03,20050.0,20395.0,19960.0,20380.0,875900.0
2020-02-04,20245.0,20390.0,20080.0,20105.0,762900.0
2020-02-05,20450.0,20550.0,20355.0,20355.0,635000.0
2020-02-06,20670.0,21000.0,20655.0,20935.0,1018300.0
2020-02-07,21000.0,21040.0,20780.0,20895.0,583200.0
2020-02-10,20600.0,20755.0,20520.0,20665.0,506000.0
2020-02-12,20860.0,20910.0,20605.0,20900.0,535500.0
2020-02-13,20945.0,21040.0,20830.0,20905.0,647800.0
2020-02-14,20690.0,20710.0,20455.0,20655.0,657300.0
2020-02-17,20640.0,20880.0,20510.0,20835.0,506300.0
2020-02-18,20630.0,20670.0,20290.0,20325.0,608300.0
2020-02-19,20500.0,20520.0,20165.0,20355.0,626700.0
2020-02-20,20615.0,20805.0,20445.0,20470.0,603400.0
2020-02-21,20200.0,20465.0,20180.0,20180.0,504000.0
2020-02-25,19280.0,19695.0,19225.0,19505.0,1217000.0
2020-02-26,19130.0,19295.0,18920.0,19245.0,1279200.0
2020-02-27,19055.0,19070.0,18625.0,18705.0,1156100.0
2020-02-28,17975.0,18195.0,17755.0,17970.0,1811500.0
2020-03-02,17765.0,18375.0,17740.0,18130.0,1690000.0
2020-03-03,18375.0,18420.0,17605.0,17695.0,1431000.0
2020-03-04,17500.0,17740.0,17375.0,17660.0,1312800.0
2020-03-05,17940.0,17960.0,17470.0,17625.0,1240100.0
2020-03-06,17225.0,17400.0,17000.0,17150.0,1128000.0
2020-03-09,16640.0,16640.0,15870.0,16155.0,1306600.0
2020-03-10,15725.0,16185.0,15200.0,16080.0,1741500.0
2020-03-11,16105.0,16570.0,16100.0,16225.0,1653600.0
2020-03-12,15820.0,16255.0,15400.0,15525.0,1933900.0
2020-03-13,14440.0,15085.0,13995.0,14325.0,3993200.0
2020-03-16,14535.0,14780.0,13970.0,14040.0,2064000.0
2020-03-17,13560.0,14285.0,13400.0,13840.0,2362100.0
2020-03-18,13905.0,13980.0,13050.0,13065.0,2368300.0
2020-03-19,13175.0,13430.0,12020.0,12135.0,2529900.0
2020-03-23,12250.0,13240.0,12250.0,13165.0,2568200.0
2020-03-24,13565.0,14690.0,13555.0,14390.0,2400400.0
2020-03-25,15150.0,15390.0,14645.0,15365.0,2380900.0
2020-03-26,15125.0,15390.0,14710.0,14865.0,1856400.0
2020-03-27,15310.0,15370.0,14710.0,15200.0,1964100.0
2020-03-30,14620.0,14960.0,14410.0,14955.0,1631500.0
2020-03-31,15090.0,15255.0,14590.0,14655.0,1549300.0
2020-04-01,14455.0,14480.0,13485.0,13690.0,1536900.0
2020-04-02,13540.0,14125.0,13470.0,13930.0,1941000.0
2020-04-03,13970.0,14165.0,13665.0,13920.0,1487300.0
2020-04-06,14055.0,14310.0,13875.0,14200.0,1452400.0
2020-04-07,14500.0,14690.0,13945.0,14365.0,1382500.0
2020-04-08,14600.0,14660.0,14095.0,14580.0,1243800.0
2020-04-09,14785.0,15025.0,14670.0,14995.0,1100200.0
2020-04-10,15315.0,15505.0,14720.0,15045.0,1303000.0
2020-04-13,14865.0,14945.0,14545.0,14595.0,682800.0
2020-04-14,14655.0,15200.0,14585.0,15145.0,921100.0
2020-04-15,15030.0,15055.0,14680.0,14760.0,1102700.0
2020-04-16,14605.0,14635.0,14265.0,14365.0,1269200.0
2020-04-17,14645.0,14955.0,14625.0,14950.0,1178100.0
2020-04-20,14925.0,14935.0,14710.0,14820.0,778900.0
2020-04-21,14830.0,14960.0,14530.0,14625.0,1000700.0
2020-04-22,14425.0,14700.0,14410.0,14565.0,1196700.0
2020-04-23,14785.0,15250.0,14745.0,15250.0,1119600.0
2020-04-24,15200.0,15200.0,14805.0,14855.0,850700.0
