,Open,High,Low,Close,Volume
2020-01-20,29.0,30.0,29.0,29.0,67400.0
2020-01-21,29.0,30.0,29.0,29.0,206200.0
2020-01-22,29.0,30.0,28.0,29.0,266600.0
2020-01-23,29.0,29.0,28.0,29.0,113600.0
2020-01-24,29.0,30.0,28.0,29.0,361900.0
2020-01-27,29.0,29.0,28.0,29.0,189200.0
2020-01-28,29.0,29.0,28.0,28.0,92900.0
2020-01-29,29.0,29.0,28.0,28.0,105300.0
2020-01-30,29.0,29.0,28.0,28.0,251300.0
2020-01-31,28.0,29.0,28.0,28.0,150500.0
2020-02-03,28.0,29.0,28.0,28.0,210400.0
2020-02-04,29.0,32.0,28.0,28.0,3776700.0
2020-02-05,28.0,28.0,27.0,28.0,729900.0
2020-02-06,28.0,28.0,27.0,27.0,375000.0
2020-02-07,28.0,29.0,27.0,29.0,389800.0
2020-02-10,27.0,28.0,27.0,28.0,314400.0
2020-02-12,27.0,29.0,27.0,28.0,308200.0
2020-02-13,28.0,29.0,27.0,27.0,430800.0
2020-02-14,27.0,28.0,27.0,27.0,156800.0
2020-02-17,27.0,28.0,27.0,27.0,188200.0
2020-02-18,27.0,28.0,27.0,27.0,166900.0
2020-02-19,27.0,28.0,26.0,26.0,432000.0
2020-02-20,27.0,28.0,26.0,27.0,349700.0
2020-02-21,28.0,28.0,27.0,28.0,144700.0
2020-02-25,27.0,27.0,26.0,26.0,241800.0
2020-02-26,26.0,27.0,26.0,26.0,518600.0
2020-02-27,26.0,27.0,25.0,25.0,492500.0
2020-02-28,23.0,24.0,21.0,21.0,1319100.0
2020-03-02,21.0,24.0,21.0,23.0,956300.0
2020-03-03,23.0,25.0,22.0,23.0,1044500.0
2020-03-04,23.0,24.0,23.0,23.0,145500.0
2020-03-05,23.0,25.0,23.0,23.0,334400.0
2020-03-06,23.0,26.0,23.0,24.0,876200.0
2020-03-09,25.0,26.0,24.0,24.0,673000.0
2020-03-10,23.0,24.0,22.0,23.0,1295900.0
2020-03-11,23.0,24.0,23.0,24.0,209700.0
2020-03-12,23.0,24.0,22.0,22.0,352800.0
2020-03-13,22.0,22.0,20.0,21.0,1165000.0
2020-03-16,22.0,23.0,21.0,22.0,562600.0
2020-03-17,21.0,22.0,21.0,22.0,957000.0
2020-03-18,22.0,23.0,22.0,22.0,666900.0
2020-03-19,22.0,23.0,21.0,23.0,346900.0
2020-03-23,22.0,23.0,22.0,23.0,151600.0
2020-03-24,23.0,23.0,22.0,23.0,94700.0
2020-03-25,23.0,23.0,22.0,22.0,404500.0
2020-03-26,23.0,23.0,22.0,23.0,376000.0
2020-03-27,23.0,24.0,23.0,24.0,378600.0
2020-03-30,24.0,25.0,23.0,25.0,586200.0
2020-03-31,25.0,25.0,24.0,25.0,187200.0
2020-04-01,24.0,25.0,24.0,24.0,113600.0
2020-04-02,24.0,24.0,23.0,23.0,206600.0
2020-04-03,24.0,24.0,22.0,22.0,304600.0
2020-04-06,22.0,23.0,22.0,23.0,434600.0
2020-04-07,23.0,23.0,22.0,23.0,90400.0
2020-04-08,23.0,24.0,23.0,24.0,441200.0
2020-04-09,24.0,25.0,24.0,25.0,169100.0
2020-04-10,25.0,25.0,24.0,25.0,75000.0
2020-04-13,24.0,25.0,24.0,24.0,96500.0
2020-04-14,24.0,27.0,24.0,25.0,981100.0
2020-04-15,26.0,27.0,25.0,26.0,273300.0
2020-04-16,26.0,26.0,25.0,26.0,277400.0
2020-04-17,26.0,26.0,25.0,25.0,189100.0
2020-04-20,25.0,26.0,24.0,24.0,531000.0
2020-04-21,24.0,25.0,24.0,25.0,400900.0
2020-04-22,24.0,25.0,24.0,24.0,292100.0
2020-04-23,24.0,25.0,24.0,25.0,61200.0
2020-04-24,24.0,25.0,24.0,24.0,85000.0
