,Open,High,Low,Close,Volume
2020-01-23,459.0,460.0,454.0,454.0,111000.0
2020-01-24,455.0,456.0,450.0,451.0,91700.0
2020-01-27,446.0,453.0,444.0,450.0,152800.0
2020-01-28,445.0,450.0,443.0,449.0,151100.0
2020-01-29,449.0,452.0,447.0,450.0,96300.0
2020-01-30,448.0,450.0,444.0,449.0,133100.0
2020-01-31,450.0,453.0,448.0,451.0,88100.0
2020-02-03,444.0,449.0,443.0,446.0,66000.0
2020-02-04,443.0,449.0,441.0,449.0,74100.0
2020-02-05,451.0,451.0,447.0,448.0,136800.0
2020-02-06,454.0,469.0,454.0,464.0,319000.0
2020-02-07,461.0,462.0,451.0,453.0,147300.0
2020-02-10,450.0,450.0,444.0,448.0,245000.0
2020-02-12,449.0,449.0,444.0,444.0,124500.0
2020-02-13,444.0,445.0,435.0,439.0,190400.0
2020-02-14,440.0,440.0,430.0,433.0,111400.0
2020-02-17,430.0,431.0,420.0,420.0,146400.0
2020-02-18,420.0,423.0,417.0,418.0,97700.0
2020-02-19,416.0,420.0,415.0,419.0,116600.0
2020-02-20,418.0,421.0,412.0,414.0,135200.0
2020-02-21,412.0,416.0,411.0,412.0,98100.0
2020-02-25,404.0,408.0,400.0,400.0,220700.0
2020-02-26,399.0,401.0,395.0,398.0,204100.0
2020-02-27,398.0,399.0,383.0,384.0,356300.0
2020-02-28,370.0,374.0,361.0,362.0,479100.0
2020-03-02,361.0,380.0,361.0,369.0,410200.0
2020-03-03,376.0,379.0,364.0,365.0,307500.0
2020-03-04,360.0,369.0,358.0,363.0,270300.0
2020-03-05,365.0,370.0,362.0,366.0,387800.0
2020-03-06,356.0,359.0,340.0,353.0,748300.0
2020-03-09,336.0,339.0,319.0,321.0,542100.0
2020-03-10,309.0,326.0,303.0,324.0,418900.0
2020-03-11,325.0,333.0,317.0,318.0,358100.0
2020-03-12,310.0,314.0,300.0,305.0,407100.0
2020-03-13,289.0,291.0,272.0,276.0,623000.0
2020-03-16,280.0,290.0,275.0,275.0,563900.0
2020-03-17,265.0,294.0,263.0,289.0,539600.0
2020-03-18,286.0,293.0,266.0,267.0,827900.0
2020-03-19,269.0,273.0,250.0,252.0,660000.0
2020-03-23,252.0,284.0,251.0,280.0,885300.0
2020-03-24,294.0,300.0,289.0,299.0,733300.0
2020-03-25,315.0,320.0,304.0,319.0,609100.0
2020-03-26,320.0,324.0,312.0,316.0,697800.0
2020-03-27,323.0,332.0,319.0,331.0,1078700.0
2020-03-30,306.0,311.0,295.0,309.0,796700.0
2020-03-31,310.0,310.0,289.0,293.0,658000.0
2020-04-01,285.0,289.0,275.0,279.0,441200.0
2020-04-02,271.0,273.0,257.0,257.0,381000.0
2020-04-03,260.0,265.0,246.0,249.0,403500.0
2020-04-06,244.0,262.0,243.0,262.0,463300.0
2020-04-07,270.0,276.0,265.0,274.0,282500.0
2020-04-08,275.0,276.0,264.0,274.0,312600.0
2020-04-09,275.0,281.0,272.0,281.0,237500.0
2020-04-10,285.0,285.0,275.0,284.0,179200.0
2020-04-13,280.0,289.0,280.0,280.0,141100.0
2020-04-14,282.0,290.0,280.0,289.0,215900.0
2020-04-15,291.0,292.0,279.0,281.0,255800.0
2020-04-16,281.0,295.0,281.0,294.0,174100.0
2020-04-17,300.0,300.0,287.0,287.0,237900.0
2020-04-20,295.0,295.0,286.0,291.0,153400.0
2020-04-21,292.0,292.0,281.0,286.0,197500.0
2020-04-22,294.0,294.0,282.0,288.0,282000.0
2020-04-23,294.0,300.0,292.0,300.0,200100.0
2020-04-24,299.0,299.0,290.0,295.0,137300.0
