,Open,High,Low,Close,Volume
2019-10-17,1901.0,1916.0,1882.0,1886.0,195100.0
2019-10-18,1886.0,1905.0,1860.0,1878.0,159900.0
2019-10-21,1896.0,1971.0,1896.0,1946.0,151700.0
2019-10-23,1955.0,1963.0,1925.0,1944.0,104700.0
2019-10-24,1966.0,1994.0,1955.0,1963.0,104400.0
2019-10-25,1992.0,2049.0,1981.0,1999.0,209600.0
2019-10-28,1999.0,2026.0,1987.0,2009.0,131700.0
2019-10-29,2020.0,2066.0,2020.0,2056.0,338200.0
2019-10-30,2057.0,2083.0,2042.0,2079.0,268600.0
2019-10-31,1948.0,2076.0,1940.0,2068.0,419900.0
2019-11-01,2048.0,2089.0,2036.0,2081.0,165300.0
2019-11-05,2092.0,2108.0,2044.0,2055.0,198600.0
2019-11-06,2085.0,2087.0,2032.0,2054.0,185800.0
2019-11-07,2050.0,2077.0,2035.0,2077.0,188100.0
2019-11-08,2097.0,2097.0,2034.0,2051.0,333200.0
2019-11-11,2041.0,2098.0,2034.0,2055.0,182100.0
2019-11-12,2080.0,2177.0,2075.0,2125.0,337300.0
2019-11-13,2105.0,2127.0,2046.0,2056.0,226000.0
2019-11-14,2050.0,2103.0,2043.0,2069.0,107300.0
2019-11-15,2091.0,2163.0,2064.0,2141.0,189500.0
2019-11-18,2185.0,2244.0,2184.0,2230.0,375100.0
2019-11-19,2234.0,2333.0,2233.0,2331.0,374000.0
2019-11-20,2358.0,2388.0,2331.0,2385.0,253600.0
2019-11-21,2364.0,2438.0,2359.0,2436.0,207100.0
2019-11-22,2431.0,2444.0,2398.0,2436.0,182900.0
2019-11-25,2433.0,2448.0,2407.0,2425.0,170800.0
2019-11-26,2413.0,2421.0,2320.0,2336.0,383000.0
2019-11-27,2365.0,2398.0,2313.0,2385.0,239100.0
2019-11-28,2373.0,2384.0,2333.0,2372.0,148800.0
2019-11-29,2374.0,2380.0,2342.0,2367.0,79300.0
2019-12-02,2386.0,2429.0,2385.0,2402.0,147700.0
2019-12-03,2362.0,2403.0,2360.0,2390.0,91700.0
2019-12-04,2378.0,2403.0,2378.0,2397.0,81200.0
2019-12-05,2390.0,2400.0,2355.0,2387.0,122500.0
2019-12-06,2377.0,2400.0,2373.0,2393.0,79800.0
2019-12-09,2409.0,2418.0,2365.0,2390.0,99700.0
2019-12-10,2390.0,2414.0,2390.0,2403.0,111300.0
2019-12-11,2404.0,2411.0,2385.0,2401.0,100000.0
2019-12-12,2401.0,2402.0,2329.0,2374.0,225000.0
2019-12-13,2399.0,2401.0,2367.0,2390.0,136900.0
2019-12-16,2400.0,2491.0,2399.0,2417.0,182900.0
2019-12-17,2426.0,2442.0,2396.0,2439.0,105900.0
2019-12-18,2440.0,2459.0,2418.0,2434.0,124700.0
2019-12-19,2423.0,2478.0,2419.0,2426.0,103000.0
2019-12-20,2449.0,2468.0,2411.0,2433.0,113900.0
2019-12-23,2430.0,2468.0,2409.0,2426.0,124700.0
2019-12-24,2394.0,2445.0,2394.0,2430.0,116600.0
2019-12-25,2410.0,2448.0,2405.0,2430.0,109600.0
2019-12-26,2406.0,2430.0,2389.0,2408.0,192900.0
2019-12-27,2416.0,2422.0,2385.0,2391.0,101400.0
2019-12-30,2372.0,2376.0,2305.0,2350.0,155000.0
2020-01-06,2340.0,2397.0,2327.0,2396.0,145900.0
2020-01-07,2416.0,2506.0,2416.0,2475.0,180600.0
2020-01-08,2450.0,2533.0,2444.0,2491.0,222900.0
2020-01-09,2541.0,2590.0,2541.0,2576.0,185700.0
2020-01-10,2576.0,2587.0,2507.0,2538.0,139900.0
2020-01-14,2508.0,2526.0,2468.0,2480.0,149700.0
2020-01-15,2468.0,2492.0,2458.0,2470.0,95000.0
2020-01-16,2451.0,2529.0,2450.0,2521.0,160900.0
2020-01-17,2513.0,2548.0,2475.0,2477.0,129600.0
2020-01-20,2477.0,2500.0,2453.0,2479.0,94500.0
2020-01-21,2474.0,2503.0,2473.0,2485.0,88900.0
2020-01-22,2488.0,2527.0,2482.0,2486.0,124100.0
2020-01-23,2468.0,2505.0,2457.0,2491.0,148000.0
2020-01-24,2510.0,2521.0,2480.0,2500.0,98900.0
2020-01-27,2442.0,2500.0,2441.0,2480.0,173900.0
2020-01-28,2464.0,2502.0,2443.0,2485.0,187400.0
2020-01-29,2501.0,2516.0,2451.0,2465.0,264000.0
2020-01-30,2220.0,2330.0,2150.0,2168.0,733900.0
2020-01-31,2168.0,2212.0,2144.0,2146.0,286500.0
2020-02-03,2083.0,2160.0,2082.0,2142.0,221900.0
2020-02-04,2143.0,2206.0,2129.0,2174.0,193200.0
2020-02-05,2231.0,2294.0,2216.0,2281.0,251800.0
2020-02-06,2331.0,2426.0,2321.0,2408.0,324900.0
2020-02-07,2433.0,2475.0,2392.0,2416.0,224900.0
2020-02-10,2408.0,2493.0,2408.0,2431.0,147100.0
2020-02-12,2430.0,2505.0,2420.0,2456.0,170300.0
2020-02-13,2471.0,2506.0,2418.0,2503.0,145600.0
2020-02-14,2499.0,2529.0,2425.0,2433.0,148500.0
2020-02-17,2389.0,2389.0,2283.0,2283.0,123200.0
2020-02-18,2279.0,2293.0,2187.0,2193.0,152100.0
2020-02-19,2225.0,2246.0,2193.0,2207.0,117000.0
2020-02-20,2267.0,2310.0,2256.0,2258.0,148700.0
2020-02-21,2220.0,2271.0,2216.0,2236.0,85600.0
2020-02-25,2124.0,2176.0,2120.0,2152.0,148700.0
2020-02-26,2126.0,2158.0,2114.0,2151.0,190700.0
2020-02-27,2172.0,2191.0,2120.0,2172.0,309300.0
2020-02-28,2108.0,2155.0,2089.0,2115.0,373400.0
2020-03-02,2104.0,2284.0,2102.0,2243.0,221100.0
2020-03-03,2319.0,2334.0,2174.0,2195.0,314900.0
2020-03-04,2148.0,2215.0,2145.0,2180.0,218100.0
2020-03-05,2257.0,2268.0,2203.0,2233.0,210300.0
2020-03-06,2214.0,2267.0,2208.0,2235.0,300200.0
2020-03-09,2141.0,2164.0,1964.0,1972.0,268300.0
2020-03-10,1892.0,1982.0,1800.0,1972.0,265400.0
2020-03-11,1979.0,1993.0,1815.0,1815.0,202600.0
2020-03-12,1735.0,1800.0,1662.0,1699.0,327200.0
2020-03-13,1491.0,1567.0,1412.0,1533.0,463900.0
2020-03-16,1540.0,1661.0,1510.0,1517.0,253200.0
2020-03-17,1469.0,1731.0,1469.0,1685.0,535200.0
2020-03-18,1723.0,1872.0,1721.0,1758.0,298400.0
2020-03-19,1838.0,1975.0,1804.0,1975.0,318600.0
2020-03-23,1935.0,1985.0,1828.0,1960.0,334300.0
2020-03-24,2047.0,2150.0,1990.0,2019.0,218200.0
2020-03-25,2099.0,2099.0,1986.0,2040.0,256100.0
2020-03-26,1998.0,2081.0,1990.0,2035.0,167300.0
2020-03-27,2098.0,2140.0,2033.0,2082.0,318900.0
2020-03-30,2048.0,2104.0,2019.0,2104.0,158300.0
2020-03-31,2148.0,2240.0,2148.0,2200.0,208200.0
2020-04-01,2200.0,2200.0,2100.0,2115.0,246000.0
2020-04-02,2069.0,2148.0,1973.0,2014.0,361100.0
2020-04-03,1971.0,1998.0,1871.0,1905.0,272300.0
2020-04-06,1886.0,1946.0,1869.0,1922.0,288300.0
2020-04-07,1980.0,2073.0,1937.0,2017.0,239700.0
2020-04-08,2003.0,2046.0,1953.0,2038.0,175000.0
2020-04-09,2099.0,2099.0,2031.0,2088.0,139000.0
2020-04-10,2116.0,2178.0,2081.0,2174.0,176600.0
2020-04-13,2143.0,2234.0,2143.0,2228.0,145800.0
2020-04-14,2200.0,2221.0,2158.0,2206.0,157400.0
2020-04-15,2230.0,2238.0,2186.0,2197.0,107200.0
2020-04-16,2188.0,2309.0,2188.0,2309.0,196300.0
2020-04-17,2342.0,2357.0,2284.0,2341.0,151600.0
2020-04-20,2317.0,2382.0,2317.0,2358.0,88700.0
2020-04-21,2308.0,2348.0,2277.0,2277.0,74900.0
2020-04-22,2248.0,2262.0,2201.0,2229.0,93400.0
2020-04-23,2295.0,2303.0,2187.0,2203.0,108000.0
2020-04-24,2225.0,2249.0,2199.0,2244.0,86200.0
