,Open,High,Low,Close,Volume
2020-01-23,473.0,473.0,460.0,460.0,110100.0
2020-01-24,465.0,465.0,447.0,452.0,98600.0
2020-01-27,448.0,448.0,432.0,434.0,93000.0
2020-01-28,429.0,440.0,416.0,436.0,116100.0
2020-01-29,430.0,440.0,430.0,432.0,63700.0
2020-01-30,431.0,434.0,413.0,416.0,82000.0
2020-01-31,422.0,428.0,420.0,422.0,30700.0
2020-02-03,410.0,423.0,410.0,419.0,28800.0
2020-02-04,416.0,419.0,411.0,414.0,50400.0
2020-02-05,421.0,424.0,416.0,418.0,32000.0
2020-02-06,425.0,435.0,424.0,432.0,50200.0
2020-02-07,432.0,432.0,423.0,425.0,20300.0
2020-02-10,420.0,424.0,415.0,417.0,28900.0
2020-02-12,417.0,421.0,406.0,407.0,88900.0
2020-02-13,409.0,411.0,395.0,397.0,97600.0
2020-02-14,398.0,400.0,387.0,391.0,78200.0
2020-02-17,389.0,389.0,380.0,381.0,57300.0
2020-02-18,382.0,382.0,371.0,374.0,55000.0
2020-02-19,375.0,381.0,372.0,376.0,63800.0
2020-02-20,377.0,380.0,371.0,373.0,43800.0
2020-02-21,373.0,378.0,371.0,374.0,32900.0
2020-02-25,351.0,364.0,351.0,353.0,127400.0
2020-02-26,346.0,354.0,340.0,350.0,118800.0
2020-02-27,345.0,347.0,336.0,339.0,116200.0
2020-02-28,327.0,332.0,320.0,322.0,174300.0
2020-03-02,317.0,343.0,317.0,333.0,117600.0
2020-03-03,337.0,341.0,325.0,325.0,101300.0
2020-03-04,321.0,335.0,321.0,330.0,64300.0
2020-03-05,334.0,340.0,327.0,328.0,66800.0
2020-03-06,321.0,323.0,311.0,313.0,134200.0
2020-03-09,309.0,309.0,294.0,296.0,147400.0
2020-03-10,290.0,308.0,280.0,308.0,174300.0
2020-03-11,304.0,313.0,294.0,294.0,70900.0
2020-03-12,286.0,293.0,276.0,281.0,196800.0
2020-03-13,256.0,274.0,250.0,268.0,190600.0
2020-03-16,270.0,281.0,268.0,273.0,52000.0
2020-03-17,257.0,291.0,256.0,288.0,160400.0
2020-03-18,290.0,314.0,284.0,299.0,161900.0
2020-03-19,298.0,306.0,285.0,290.0,124200.0
2020-03-23,297.0,310.0,285.0,309.0,86700.0
2020-03-24,317.0,324.0,308.0,317.0,88600.0
2020-03-25,321.0,332.0,319.0,332.0,72700.0
2020-03-26,336.0,336.0,320.0,334.0,83300.0
2020-03-27,348.0,354.0,334.0,354.0,144400.0
2020-03-30,339.0,347.0,329.0,347.0,80100.0
2020-03-31,352.0,352.0,327.0,332.0,84100.0
2020-04-01,327.0,334.0,319.0,321.0,60200.0
2020-04-02,316.0,323.0,308.0,310.0,44500.0
2020-04-03,312.0,316.0,297.0,301.0,56400.0
2020-04-06,301.0,321.0,301.0,321.0,47200.0
2020-04-07,327.0,336.0,317.0,328.0,57100.0
2020-04-08,326.0,341.0,326.0,337.0,56000.0
2020-04-09,338.0,344.0,333.0,344.0,55800.0
2020-04-10,348.0,349.0,342.0,347.0,29000.0
2020-04-13,347.0,347.0,331.0,333.0,64100.0
2020-04-14,333.0,340.0,331.0,340.0,49300.0
2020-04-15,340.0,341.0,327.0,328.0,42100.0
2020-04-16,323.0,342.0,323.0,342.0,32500.0
2020-04-17,340.0,344.0,329.0,329.0,55300.0
2020-04-20,328.0,333.0,324.0,327.0,42600.0
2020-04-21,323.0,323.0,309.0,321.0,50800.0
2020-04-22,319.0,328.0,318.0,327.0,32800.0
2020-04-23,328.0,340.0,325.0,340.0,60700.0
2020-04-24,338.0,341.0,334.0,339.0,82800.0
