,Open,High,Low,Close,Volume
2019-10-18,6560.0,6580.0,6520.0,6540.0,70800.0
2019-10-21,6530.0,6590.0,6530.0,6580.0,63700.0
2019-10-23,6630.0,6650.0,6540.0,6620.0,80100.0
2019-10-24,6700.0,6770.0,6670.0,6690.0,136500.0
2019-10-25,6750.0,6780.0,6670.0,6700.0,96700.0
2019-10-28,6710.0,6740.0,6670.0,6700.0,63700.0
2019-10-29,6790.0,6820.0,6760.0,6810.0,119400.0
2019-10-30,6820.0,6840.0,6710.0,6730.0,227100.0
2019-10-31,6760.0,6760.0,6690.0,6720.0,81200.0
2019-11-01,6640.0,6670.0,6520.0,6670.0,117700.0
2019-11-05,6770.0,6850.0,6710.0,6850.0,124600.0
2019-11-06,6900.0,6940.0,6650.0,6850.0,307500.0
2019-11-07,6840.0,6910.0,6770.0,6840.0,131800.0
2019-11-08,6930.0,6970.0,6860.0,6930.0,140400.0
2019-11-11,6970.0,7020.0,6910.0,6970.0,122100.0
2019-11-12,7030.0,7050.0,6910.0,6960.0,113600.0
2019-11-13,6980.0,6980.0,6860.0,6900.0,75500.0
2019-11-14,6870.0,6870.0,6780.0,6790.0,84700.0
2019-11-15,6820.0,6930.0,6820.0,6890.0,101000.0
2019-11-18,6890.0,6980.0,6880.0,6910.0,89200.0
2019-11-19,6850.0,6850.0,6750.0,6810.0,68500.0
2019-11-20,6760.0,6800.0,6720.0,6730.0,100200.0
2019-11-21,6680.0,6710.0,6570.0,6690.0,73800.0
2019-11-22,6650.0,6800.0,6650.0,6740.0,73500.0
2019-11-25,6840.0,6850.0,6790.0,6810.0,74300.0
2019-11-26,6870.0,6870.0,6710.0,6730.0,119200.0
2019-11-27,6780.0,6830.0,6780.0,6810.0,57300.0
2019-11-28,6820.0,6820.0,6740.0,6770.0,59300.0
2019-11-29,6760.0,6820.0,6760.0,6770.0,63300.0
2019-12-02,6670.0,6980.0,6670.0,6870.0,133900.0
2019-12-03,6770.0,6790.0,6720.0,6760.0,63500.0
2019-12-04,6660.0,6720.0,6620.0,6640.0,104900.0
2019-12-05,6610.0,6650.0,6560.0,6570.0,90600.0
2019-12-06,6600.0,6600.0,6540.0,6570.0,84500.0
2019-12-09,6750.0,6800.0,6720.0,6730.0,153600.0
2019-12-10,6730.0,6750.0,6710.0,6730.0,64300.0
2019-12-11,6730.0,6770.0,6670.0,6750.0,73900.0
2019-12-12,6810.0,6830.0,6780.0,6790.0,93500.0
2019-12-13,6960.0,6960.0,6850.0,6920.0,138600.0
2019-12-16,6940.0,6990.0,6910.0,6960.0,141200.0
2019-12-17,7000.0,7020.0,6930.0,6960.0,173600.0
2019-12-18,6930.0,6940.0,6820.0,6850.0,125200.0
2019-12-19,6800.0,6890.0,6800.0,6870.0,78300.0
2019-12-20,6830.0,6860.0,6790.0,6820.0,73200.0
2019-12-23,6790.0,6800.0,6720.0,6740.0,63700.0
2019-12-24,6730.0,6770.0,6720.0,6740.0,70400.0
2019-12-25,6830.0,6830.0,6690.0,6710.0,61700.0
2019-12-26,6680.0,6760.0,6670.0,6760.0,51900.0
2019-12-27,6800.0,6830.0,6780.0,6810.0,54600.0
2019-12-30,6770.0,6820.0,6710.0,6790.0,105200.0
2020-01-06,6700.0,6740.0,6680.0,6680.0,104700.0
2020-01-07,6660.0,6730.0,6630.0,6640.0,95000.0
2020-01-08,6540.0,6540.0,6380.0,6440.0,117600.0
2020-01-09,6500.0,6570.0,6490.0,6560.0,88900.0
2020-01-10,6580.0,6610.0,6530.0,6550.0,61700.0
2020-01-14,6550.0,6610.0,6530.0,6600.0,124200.0
2020-01-15,6620.0,6660.0,6590.0,6610.0,70000.0
2020-01-16,6660.0,6660.0,6600.0,6600.0,45700.0
2020-01-17,6600.0,6740.0,6600.0,6720.0,94300.0
2020-01-20,6750.0,6810.0,6750.0,6780.0,46300.0
2020-01-21,6750.0,6760.0,6650.0,6670.0,49300.0
2020-01-22,6650.0,6700.0,6640.0,6680.0,68400.0
2020-01-23,6610.0,6620.0,6550.0,6550.0,96200.0
2020-01-24,6620.0,6650.0,6570.0,6590.0,113300.0
2020-01-27,6540.0,6560.0,6470.0,6470.0,97900.0
2020-01-28,6400.0,6420.0,6360.0,6380.0,95300.0
2020-01-29,6380.0,6480.0,6380.0,6480.0,64700.0
2020-01-30,6460.0,6490.0,6360.0,6400.0,64100.0
2020-01-31,6500.0,6630.0,6500.0,6500.0,127900.0
2020-02-03,6350.0,6450.0,6330.0,6410.0,72200.0
2020-02-04,6360.0,6490.0,6340.0,6490.0,67200.0
2020-02-05,6090.0,6140.0,6030.0,6040.0,454900.0
2020-02-06,6160.0,6330.0,6160.0,6290.0,262800.0
2020-02-07,6320.0,6330.0,6230.0,6230.0,105000.0
2020-02-10,6210.0,6250.0,6200.0,6230.0,104800.0
2020-02-12,6210.0,6250.0,6140.0,6220.0,217100.0
2020-02-13,6250.0,6250.0,6170.0,6210.0,69500.0
2020-02-14,6130.0,6200.0,6130.0,6200.0,117900.0
2020-02-17,6140.0,6170.0,6100.0,6160.0,134000.0
2020-02-18,6060.0,6090.0,6000.0,6030.0,88000.0
2020-02-19,6100.0,6160.0,6030.0,6050.0,106500.0
2020-02-20,6080.0,6120.0,6040.0,6050.0,54800.0
2020-02-21,6050.0,6100.0,6030.0,6030.0,60300.0
2020-02-25,5830.0,5870.0,5770.0,5800.0,137600.0
2020-02-26,5700.0,5800.0,5670.0,5800.0,143300.0
2020-02-27,5770.0,5780.0,5650.0,5660.0,138800.0
2020-02-28,5560.0,5590.0,5440.0,5480.0,151500.0
2020-03-02,5390.0,5590.0,5370.0,5530.0,129700.0
2020-03-03,5630.0,5670.0,5490.0,5490.0,115700.0
2020-03-04,5400.0,5610.0,5400.0,5550.0,197400.0
2020-03-05,5710.0,5760.0,5660.0,5680.0,208900.0
2020-03-06,5580.0,5610.0,5490.0,5510.0,113800.0
2020-03-09,5370.0,5400.0,5230.0,5290.0,153700.0
2020-03-10,5170.0,5260.0,5010.0,5220.0,182700.0
2020-03-11,5230.0,5340.0,5210.0,5210.0,138000.0
2020-03-12,5060.0,5090.0,4925.0,4980.0,151800.0
2020-03-13,4690.0,4785.0,4525.0,4660.0,265600.0
2020-03-16,4675.0,4795.0,4450.0,4480.0,214700.0
2020-03-17,4415.0,4650.0,4290.0,4620.0,179900.0
2020-03-18,4690.0,4740.0,4500.0,4520.0,185300.0
2020-03-19,4660.0,4660.0,4505.0,4595.0,189400.0
2020-03-23,4560.0,4560.0,4365.0,4520.0,237100.0
2020-03-24,4560.0,4780.0,4540.0,4775.0,171900.0
2020-03-25,5060.0,5210.0,4930.0,5200.0,165200.0
2020-03-26,5120.0,5150.0,4885.0,5020.0,138800.0
2020-03-27,5250.0,5340.0,5130.0,5340.0,152500.0
2020-03-30,5050.0,5180.0,4895.0,5180.0,144600.0
2020-03-31,5020.0,5060.0,4875.0,4950.0,160400.0
2020-04-01,4880.0,4940.0,4645.0,4720.0,157000.0
2020-04-02,4580.0,4655.0,4575.0,4610.0,69700.0
2020-04-03,4600.0,4695.0,4540.0,4610.0,67900.0
2020-04-06,4625.0,4855.0,4565.0,4810.0,77800.0
2020-04-07,4910.0,5010.0,4830.0,4995.0,94100.0
2020-04-08,5030.0,5080.0,4960.0,5070.0,106500.0
2020-04-09,5070.0,5070.0,4960.0,5030.0,94300.0
2020-04-10,4965.0,5040.0,4905.0,5030.0,118900.0
2020-04-13,4970.0,4970.0,4815.0,4830.0,88700.0
2020-04-14,4825.0,4900.0,4705.0,4900.0,317600.0
2020-04-15,4920.0,5040.0,4860.0,4995.0,243600.0
2020-04-16,4945.0,4980.0,4885.0,4955.0,110700.0
2020-04-17,5080.0,5170.0,5020.0,5050.0,98000.0
2020-04-20,5030.0,5080.0,4995.0,5010.0,42500.0
2020-04-21,4950.0,5030.0,4925.0,4950.0,92600.0
2020-04-22,4930.0,4935.0,4835.0,4920.0,152500.0
2020-04-23,4960.0,5130.0,4950.0,5110.0,91600.0
2020-04-24,5140.0,5160.0,5030.0,5070.0,148000.0
