,Open,High,Low,Close,Volume
2020-01-23,268.0,270.0,267.0,268.0,17200.0
2020-01-24,266.0,268.0,263.0,263.0,31500.0
2020-01-27,260.0,262.0,257.0,258.0,46000.0
2020-01-28,256.0,259.0,255.0,258.0,27100.0
2020-01-29,260.0,260.0,254.0,259.0,32300.0
2020-01-30,260.0,260.0,250.0,251.0,66500.0
2020-01-31,250.0,256.0,249.0,252.0,47900.0
2020-02-03,248.0,250.0,242.0,249.0,59400.0
2020-02-04,249.0,253.0,247.0,251.0,18100.0
2020-02-05,254.0,254.0,250.0,253.0,35000.0
2020-02-06,255.0,258.0,253.0,256.0,43300.0
2020-02-07,256.0,257.0,252.0,255.0,52300.0
2020-02-10,254.0,255.0,249.0,254.0,52900.0
2020-02-12,255.0,257.0,253.0,254.0,30600.0
2020-02-13,254.0,256.0,249.0,249.0,83600.0
2020-02-14,249.0,251.0,247.0,248.0,54300.0
2020-02-17,246.0,248.0,245.0,245.0,70700.0
2020-02-18,245.0,246.0,242.0,242.0,51500.0
2020-02-19,243.0,247.0,242.0,247.0,42900.0
2020-02-20,248.0,252.0,247.0,247.0,31500.0
2020-02-21,249.0,254.0,248.0,251.0,43500.0
2020-02-25,219.0,227.0,200.0,224.0,361300.0
2020-02-26,213.0,220.0,210.0,214.0,151900.0
2020-02-27,207.0,207.0,197.0,197.0,127100.0
2020-02-28,181.0,190.0,152.0,174.0,344100.0
2020-03-02,168.0,194.0,168.0,179.0,120100.0
2020-03-03,191.0,192.0,179.0,182.0,70000.0
2020-03-04,172.0,180.0,172.0,177.0,45300.0
2020-03-05,176.0,182.0,176.0,176.0,36600.0
2020-03-06,175.0,175.0,166.0,166.0,51700.0
2020-03-09,160.0,162.0,147.0,147.0,81800.0
2020-03-10,124.0,149.0,121.0,141.0,124100.0
2020-03-11,170.0,189.0,155.0,162.0,1107200.0
2020-03-12,147.0,171.0,140.0,164.0,312000.0
2020-03-13,150.0,150.0,130.0,130.0,276200.0
2020-03-16,140.0,145.0,130.0,131.0,173500.0
2020-03-17,122.0,134.0,118.0,133.0,133000.0
2020-03-18,133.0,142.0,132.0,140.0,89000.0
2020-03-19,136.0,141.0,129.0,135.0,62200.0
2020-03-23,135.0,135.0,124.0,129.0,55900.0
2020-03-24,130.0,143.0,128.0,131.0,126800.0
2020-03-25,144.0,145.0,134.0,139.0,97400.0
2020-03-26,137.0,139.0,135.0,138.0,30400.0
2020-03-27,138.0,142.0,135.0,139.0,39400.0
2020-03-30,134.0,139.0,130.0,132.0,81100.0
2020-03-31,131.0,135.0,131.0,133.0,18800.0
2020-04-01,132.0,133.0,126.0,129.0,25700.0
2020-04-02,129.0,129.0,123.0,124.0,35300.0
2020-04-03,124.0,126.0,115.0,117.0,68000.0
2020-04-06,115.0,125.0,114.0,124.0,39000.0
2020-04-07,125.0,130.0,125.0,129.0,26800.0
2020-04-08,129.0,131.0,124.0,129.0,26800.0
2020-04-09,131.0,132.0,126.0,129.0,19900.0
2020-04-10,130.0,130.0,126.0,126.0,24500.0
2020-04-13,128.0,132.0,127.0,129.0,22000.0
2020-04-14,131.0,138.0,129.0,136.0,50300.0
2020-04-15,136.0,138.0,129.0,129.0,32300.0
2020-04-16,130.0,132.0,129.0,130.0,16300.0
2020-04-17,131.0,136.0,131.0,135.0,22600.0
2020-04-20,138.0,138.0,133.0,134.0,34500.0
2020-04-21,134.0,136.0,131.0,132.0,29300.0
2020-04-22,130.0,131.0,127.0,127.0,23700.0
2020-04-23,130.0,130.0,121.0,128.0,42500.0
2020-04-24,128.0,128.0,124.0,127.0,14000.0
